-2.104360342025756836e+00,9.999330043792724609e-01,-1.452041387557983398e+00,-1.332522034645080566e+00,-1.609385013580322266e-03,-1.619081974029541016e+00,-8.518290519714355469e-02,-2.811284065246582031e+00,-1.837280035018920898e+00,-2.945581436157226562e+00,2.406835556030273438e-04,-1.843964338302612305e+00
-3.014632463455200195e+00,-7.000117301940917969e-01,9.994166493415832520e-01,-2.669833183288574219e+00,-2.044659614562988281e+00,-9.539318084716796875e-02,-2.013578653335571289e+00,-2.386069536209106445e+00,-7.228303551673889160e-01,-1.264856219291687012e+00,-1.835289001464843750e-01,-3.358827233314514160e-01
-3.528735637664794922e+00,-6.994663238525390625e+00,-2.846178770065307617e+00,-5.380620956420898438e-01,-2.858635187149047852e+00,-2.897089123725891113e-01,-4.791016578674316406e+00,9.998564720153808594e-01,-2.486956119537353516e+00,1.000122785568237305e+00,-2.575392723083496094e+00,-4.523390769958496094e+00
-5.233935356140136719e+00,-2.620091140270233154e-01,-9.223565459251403809e-01,-3.299082994461059570e+00,-6.186710596084594727e-01,-9.115223288536071777e-01,-2.708471059799194336e+00,-3.581571102142333984e+00,-2.847044467926025391e+00,-3.125778913497924805e+00,1.000803828239440918e+00,-3.475868940353393555e+00
-1.218011975288391113e-02,-2.365461826324462891e+00,-5.257392525672912598e-01,-5.296484827995300293e-01,-2.767432451248168945e+00,-3.014093041419982910e-01,-1.290600776672363281e+00,-8.517771363258361816e-01,1.001603841781616211e+00,8.118152618408203125e-05,-2.557770729064941406e+00,-5.764847993850708008e-02
-6.473879337310791016e+00,-2.461262226104736328e+00,-2.193587064743041992e+00,-3.543964862823486328e+00,-4.218653440475463867e-01,-1.064489126205444336e+00,-3.971168279647827148e+00,-2.211123466491699219e+00,-4.618926048278808594e+00,-2.705228090286254883e+00,1.000300765037536621e+00,-5.213750362396240234e+00
-3.027163982391357422e+00,-4.547875821590423584e-01,-3.498491525650024414e+00,-4.530175328254699707e-01,1.001474142074584961e+00,-2.171441793441772461e+00,-2.971682548522949219e-01,-1.845698118209838867e+00,-3.676904201507568359e+00,-2.916743040084838867e+00,1.644015312194824219e-03,-4.101035594940185547e+00
-3.205566644668579102e+00,-4.906967580318450928e-01,1.000021219253540039e+00,-2.925567388534545898e+00,-2.018975019454956055e+00,-1.955240368843078613e-01,-2.088949441909790039e+00,-2.520795822143554688e+00,-7.992058992385864258e-01,-1.508739471435546875e+00,-4.691517353057861328e-02,-3.927996754646301270e-01
-2.692629396915435791e-01,-7.179929614067077637e-01,-2.193605899810791016e-02,-9.412263035774230957e-01,-1.545556545257568359e+00,-5.724366903305053711e-01,1.255273818969726562e-04,-1.191204786300659180e+00,-1.143515110015869141e-02,-7.713396549224853516e-01,-1.252496361732482910e+00,1.000242114067077637e+00
-2.129937708377838135e-01,-2.276723384857177734e+00,-2.787804126739501953e+00,9.994847774505615234e-01,-1.026803731918334961e+00,-1.563641309738159180e+00,-4.539043903350830078e-01,-9.851658344268798828e-02,-1.432756662368774414e+00,-6.513271927833557129e-01,-2.297863483428955078e+00,-2.019029855728149414e+00
-3.389290332794189453e+00,-2.663073539733886719e+00,-5.305313587188720703e+00,-8.823719024658203125e-01,1.000917911529541016e+00,-2.739424228668212891e+00,-1.402927637100219727e+00,-2.289772033691406250e-03,-5.110877037048339844e+00,-2.728145599365234375e+00,-5.388810634613037109e-01,-5.651639938354492188e+00
-2.791842699050903320e+00,-1.107857108116149902e+00,9.999486804008483887e-01,-2.564332962036132812e+00,-2.391904354095458984e+00,-4.714071750640869141e-03,-2.242197751998901367e+00,-2.168308258056640625e+00,-4.604512751102447510e-01,-9.884202480316162109e-01,-5.011852979660034180e-01,-1.882542967796325684e-01
-2.798628330230712891e+00,-7.726718187332153320e-01,-4.078523159027099609e+00,-7.727363705635070801e-01,9.999195933341979980e-01,-2.611065149307250977e+00,-1.973178386688232422e-01,-9.597138166427612305e-01,-3.822066307067871094e+00,-3.019950628280639648e+00,-3.147311806678771973e-01,-4.225100517272949219e+00
-5.930061817169189453e+00,-4.266743659973144531e+00,1.000546693801879883e+00,-3.556328058242797852e+00,-3.601549148559570312e+00,9.990355968475341797e-01,-5.616188049316406250e+00,-2.034347534179687500e+00,-1.361801028251647949e+00,2.183914184570312500e-04,-4.040882587432861328e-01,-2.649390459060668945e+00
-1.051633059978485107e-01,-1.717844605445861816e-02,-1.163841485977172852e+00,-1.063545346260070801e-01,-4.501423835754394531e-01,-1.154433727264404297e+00,9.997462630271911621e-01,-1.495185136795043945e+00,-4.740285575389862061e-01,-1.419786930084228516e+00,-1.143035411834716797e+00,-1.110571026802062988e-01
9.998034238815307617e-01,-1.484875082969665527e+00,-1.518038749694824219e+00,3.899782896041870117e-04,-1.510241270065307617e+00,-1.179402112960815430e+00,-2.359104156494140625e-02,-3.367616534233093262e-01,-1.505904197692871094e-01,-6.356870532035827637e-01,-2.354846477508544922e+00,-2.306559681892395020e-01
-8.805732727050781250e-01,-2.709621429443359375e+00,-3.360935688018798828e+00,9.997562170028686523e-01,-7.048338651657104492e-01,-1.692514061927795410e+00,-7.792677879333496094e-01,-3.626346588134765625e-03,-2.216865777969360352e+00,-7.928912639617919922e-01,-2.071382761001586914e+00,-2.851556062698364258e+00
-5.865097045898437500e-05,-2.399091720581054688e+00,-2.569818496704101562e+00,9.998703598976135254e-01,-1.254831552505493164e+00,-1.392864465713500977e+00,-5.374135971069335938e-01,-1.221491098403930664e-01,-1.146152853965759277e+00,-4.651706516742706299e-01,-2.425251960754394531e+00,-1.728561162948608398e+00
-4.932981014251708984e+00,-7.483363151550292969e-05,-1.723024606704711914e+00,-2.918590545654296875e+00,-6.815791130065917969e-03,-1.358621478080749512e+00,-2.155270338058471680e+00,-3.463223457336425781e+00,-3.272004127502441406e+00,-3.506913900375366211e+00,9.982911348342895508e-01,-3.933091878890991211e+00
-1.952358782291412354e-01,-2.362663745880126953e+00,-2.769097805023193359e+00,9.995145201683044434e-01,-1.040683507919311523e+00,-1.554108738899230957e+00,-4.768183231353759766e-01,5.278587341308593750e-04,-1.498525381088256836e+00,-5.868092775344848633e-01,-2.303358554840087891e+00,-1.960788726806640625e+00
-1.038190484046936035e+00,-2.912944316864013672e+00,-4.331315994262695312e+00,-1.292863935232162476e-01,-3.569555282592773438e-01,-2.438013792037963867e+00,-7.805900573730468750e-01,9.999577999114990234e-01,-2.926959276199340820e+00,-1.460501194000244141e+00,-2.053624153137207031e+00,-3.429997205734252930e+00
-1.418181657791137695e+00,-4.677998065948486328e+00,-3.219660758972167969e+00,-8.521974086761474609e-05,-1.756657123565673828e+00,-1.263386726379394531e+00,-2.407802104949951172e+00,9.997887611389160156e-01,-2.263129949569702148e+00,3.445148468017578125e-04,-2.534454822540283203e+00,-3.155476331710815430e+00
-2.142293691635131836e+00,9.992115497589111328e-01,-6.840282082557678223e-01,-1.876823186874389648e+00,-5.300748348236083984e-01,-1.293207287788391113e+00,-4.207607507705688477e-01,-2.905232429504394531e+00,-1.327627658843994141e+00,-2.743937969207763672e+00,3.191232681274414062e-04,-1.215555667877197266e+00
-6.572454452514648438e+00,-1.843785285949707031e+00,-2.836984395980834961e-02,-3.770898580551147461e+00,-1.604893207550048828e+00,-3.746157884597778320e-02,-4.230267524719238281e+00,-3.312565088272094727e+00,-2.772411108016967773e+00,-2.079893112182617188e+00,9.982813596725463867e-01,-3.620391130447387695e+00
-5.930685043334960938e+00,-4.271556377410888672e+00,9.997816681861877441e-01,-3.564630985260009766e+00,-3.600607872009277344e+00,1.000683784484863281e+00,-5.618308067321777344e+00,-2.031258106231689453e+00,-1.363683223724365234e+00,4.577636718750000000e-05,-4.030801057815551758e-01,-2.650955915451049805e+00
-1.305042862892150879e+00,-2.983714580535888672e+00,-4.498790264129638672e+00,6.820261478424072266e-05,-1.966354548931121826e-01,-2.479037284851074219e+00,-7.788828611373901367e-01,1.000071048736572266e+00,-3.182098388671875000e+00,-1.488866090774536133e+00,-1.944981098175048828e+00,-3.669986486434936523e+00
-3.260339498519897461e+00,-1.185292005538940430e+00,-4.153143405914306641e+00,-6.925104260444641113e-01,9.979785084724426270e-01,-2.387648820877075195e+00,-8.734791278839111328e-01,-1.348261117935180664e+00,-4.301864147186279297e+00,-2.958345890045166016e+00,-1.292489767074584961e-01,-4.862198352813720703e+00
9.999408721923828125e-01,-1.716393709182739258e+00,-1.722856760025024414e+00,5.415081977844238281e-05,-1.527432441711425781e+00,-1.312264442443847656e+00,-1.578360795974731445e-01,-3.034174442291259766e-02,-3.905430436134338379e-01,-5.977588891983032227e-01,-2.452978610992431641e+00,-4.148568511009216309e-01
-3.611625432968139648e+00,-2.991693735122680664e+00,-5.608451843261718750e+00,-4.733923077583312988e-01,1.000004768371582031e+00,-2.743357181549072266e+00,-1.592849969863891602e+00,2.596378326416015625e-04,-5.268946647644042969e+00,-2.606131076812744141e+00,-6.504660844802856445e-01,-6.116020202636718750e+00
-1.172675609588623047e+00,-2.903343200683593750e+00,-4.443279266357421875e+00,2.320557832717895508e-04,-2.943699657917022705e-01,-2.508463621139526367e+00,-7.969036102294921875e-01,9.997112751007080078e-01,-3.073621273040771484e+00,-1.492155790328979492e+00,-2.030263423919677734e+00,-3.615094900131225586e+00
-1.463985562324523926e+00,9.157061576843261719e-04,7.532238960266113281e-04,-1.613039851188659668e+00,-1.168469429016113281e+00,-7.289416193962097168e-01,-3.888592720031738281e-01,-2.025236845016479492e+00,-6.565804481506347656e-01,-1.574601888656616211e+00,-5.217077136039733887e-01,-2.288818359375000000e-05
-6.220564246177673340e-02,-2.386590242385864258e+00,-4.763530492782592773e-01,-6.290784478187561035e-01,-2.815573215484619141e+00,-2.943418025970458984e-01,-1.343509912490844727e+00,-8.161637783050537109e-01,9.998149871826171875e-01,8.248686790466308594e-04,-2.550388336181640625e+00,-2.362048625946044922e-02
-2.029912233352661133e+00,9.997832775115966797e-01,-7.060589790344238281e-01,-1.778851509094238281e+00,-5.101304650306701660e-01,-1.292791247367858887e+00,-3.554589748382568359e-01,-2.882471084594726562e+00,-1.349187612533569336e+00,-2.716311454772949219e+00,-2.758216857910156250e-02,-1.137753725051879883e+00
-5.739741325378417969e+00,-7.057292461395263672e-01,-3.235417604446411133e-02,-3.772997617721557617e+00,-1.312623023986816406e+00,-3.450232148170471191e-01,-3.368581056594848633e+00,-3.694494724273681641e+00,-2.304376125335693359e+00,-2.637512445449829102e+00,1.002062201499938965e+00,-3.082566738128662109e+00
-2.992698252201080322e-01,-7.316187620162963867e-01,3.488063812255859375e-04,-9.989908337593078613e-01,-1.594097852706909180e+00,-5.671304464340209961e-01,-6.874918937683105469e-02,-1.200502157211303711e+00,-2.873986959457397461e-03,-7.808786630630493164e-01,-1.255343914031982422e+00,9.997730255126953125e-01
-2.451268136501312256e-01,-7.078809738159179688e-01,1.390576362609863281e-04,-9.383898377418518066e-01,-1.540130972862243652e+00,-5.571377277374267578e-01,-7.456064224243164062e-03,-1.212968349456787109e+00,-3.081148862838745117e-02,-7.666527032852172852e-01,-1.244579672813415527e+00,9.993817806243896484e-01
-1.105169951915740967e-01,-2.130615711212158203e-02,-1.206141591072082520e+00,-1.108918637037277222e-01,-4.315797090530395508e-01,-1.182176828384399414e+00,1.000031948089599609e+00,-1.471478581428527832e+00,-5.052380561828613281e-01,-1.438570380210876465e+00,-1.148150444030761719e+00,-1.584966182708740234e-01
-2.917997598648071289e+00,-1.079806804656982422e+00,1.000258445739746094e+00,-2.595831155776977539e+00,-2.366332054138183594e+00,-2.977132797241210938e-03,-2.296933412551879883e+00,-2.242300033569335938e+00,-5.245825052261352539e-01,-1.034482002258300781e+00,-4.397189617156982422e-01,-2.899575829505920410e-01
-3.374245882034301758e+00,-2.316679716110229492e+00,-5.233337879180908203e+00,-5.432531237602233887e-01,1.001437664031982422e+00,-2.754954338073730469e+00,-1.163962125778198242e+00,-2.728860378265380859e-01,-4.814086914062500000e+00,-2.769071102142333984e+00,-5.911989212036132812e-01,-5.632600307464599609e+00
-3.525755643844604492e+00,-6.992085933685302734e+00,-2.847922801971435547e+00,-5.306928753852844238e-01,-2.859873056411743164e+00,-2.926706373691558838e-01,-4.789323806762695312e+00,1.000101804733276367e+00,-2.485769510269165039e+00,1.000367164611816406e+00,-2.578129053115844727e+00,-4.522383689880371094e+00
-3.407223939895629883e+00,-1.712264537811279297e+00,-4.433794498443603516e+00,-4.190822243690490723e-01,9.988668560981750488e-01,-2.307879924774169922e+00,-1.030404806137084961e+00,-1.190027713775634766e+00,-4.428841114044189453e+00,-2.737749099731445312e+00,-2.408387660980224609e-01,-5.142443656921386719e+00
1.000171303749084473e+00,-1.551099300384521484e+00,-1.357126235961914062e+00,-1.351624727249145508e-03,-1.650142908096313477e+00,-1.055954933166503906e+00,-1.096355915069580078e-01,-4.047846198081970215e-01,-9.512662887573242188e-03,-5.342653989791870117e-01,-2.379242181777954102e+00,-6.620079278945922852e-02
