-1.953322067856788635e-02,-3.953090310096740723e-02,-1.336508989334106445e-02,-4.489316046237945557e-02,-2.350945025682449341e-02,3.386601805686950684e-03,-4.769700020551681519e-02,-1.986476033926010132e-02,-4.378735423088073730e-01,-5.365610122680664062e-04,6.402372121810913086e-01,5.492751598358154297e-01
7.947596907615661621e-02,-5.813155323266983032e-02,5.440715700387954712e-02,-4.785105586051940918e-02,-3.177315741777420044e-02,4.137814044952392578e-02,6.956118345260620117e-02,7.919870316982269287e-02,1.565366387367248535e+00,-2.296916961669921875e+00,1.175771832466125488e+00,2.688993930816650391e+00
-2.203433960676193237e-02,-6.328068673610687256e-02,1.062697693705558777e-01,-2.823457121849060059e-03,-3.666185215115547180e-02,-1.167048513889312744e-02,3.072723746299743652e-03,-1.497473567724227905e-02,1.291002511978149414e+00,-1.996803879737854004e+00,3.195659160614013672e+00,5.389274358749389648e-01
-2.584574744105339050e-02,4.595296084880828857e-02,-1.975608617067337036e-02,6.287977099418640137e-03,3.308659046888351440e-02,4.127953946590423584e-02,-4.976650327444076538e-02,-7.876798510551452637e-03,-2.603458166122436523e+00,1.965792536735534668e+00,1.457110941410064697e-01,5.368629693984985352e-01
-3.186473995447158813e-02,-1.828877627849578857e-02,8.636362105607986450e-02,2.560766041278839111e-02,-2.251242846250534058e-02,-3.525047004222869873e-02,-8.764095604419708252e-03,-3.495796024799346924e-02,-5.713858008384704590e-01,-2.708751559257507324e-01,3.006655931472778320e+00,1.619096696376800537e-01
6.646582484245300293e-02,1.114836633205413818e-01,3.369962424039840698e-02,4.624259471893310547e-02,7.141717523336410522e-02,1.005725860595703125e-01,5.885416269302368164e-02,1.053981184959411621e-01,-2.934827089309692383e+00,1.748705506324768066e+00,9.863862395286560059e-02,2.678575754165649414e+00
-3.303483873605728149e-02,-1.843357831239700317e-02,8.643402904272079468e-02,2.662022411823272705e-02,-2.109251916408538818e-02,-3.580243885517120361e-02,-1.058588922023773193e-02,-3.647139668464660645e-02,-5.613859295845031738e-01,-2.795924842357635498e-01,3.023503541946411133e+00,1.394287049770355225e-01
6.255370378494262695e-02,4.371562600135803223e-02,1.509795188903808594e-01,6.769241392612457275e-02,2.170214802026748657e-02,2.954851090908050537e-02,1.024948507547378540e-01,7.872232794761657715e-02,-5.209673047065734863e-01,-8.536075353622436523e-01,3.110152959823608398e+00,2.361263990402221680e+00
6.226831674575805664e-02,4.294006526470184326e-02,1.512714922428131104e-01,6.670092046260833740e-02,2.075609564781188965e-02,2.940556406974792480e-02,1.032829880714416504e-01,7.898004353046417236e-02,-5.159825682640075684e-01,-8.545433282852172852e-01,3.112058877944946289e+00,2.358005762100219727e+00
7.256294786930084229e-02,-4.200893640518188477e-02,1.623097062110900879e-01,1.695376634597778320e-02,-3.277292102575302124e-02,9.292230010032653809e-03,1.217631101608276367e-01,7.749110460281372070e-02,1.638661146163940430e+00,-2.777754306793212891e+00,3.553255796432495117e+00,2.493889331817626953e+00
6.421841681003570557e-02,1.146046817302703857e-01,3.554268926382064819e-02,4.879420995712280273e-02,7.563237100839614868e-02,1.052173823118209839e-01,5.714946985244750977e-02,1.056273728609085083e-01,-2.932569742202758789e+00,1.749549984931945801e+00,1.029360592365264893e-01,2.662028789520263672e+00
7.324221730232238770e-02,-4.173356294631958008e-02,1.631261706352233887e-01,1.727263629436492920e-02,-3.279408067464828491e-02,8.145928382873535156e-03,1.227400004863739014e-01,7.776148617267608643e-02,1.628023386001586914e+00,-2.772375106811523438e+00,3.563247919082641602e+00,2.506229877471923828e+00
5.777090787887573242e-02,1.464421451091766357e-01,1.421719789505004883e-01,1.349331289529800415e-01,8.540957421064376831e-02,6.199923157691955566e-02,9.881940484046936035e-02,9.104664623737335205e-02,-3.337577104568481445e+00,1.649999737739562988e+00,2.613162279129028320e+00,2.359207153320312500e+00
-2.899765595793724060e-02,4.339596629142761230e-02,-2.163618803024291992e-02,5.676612257957458496e-03,3.141065686941146851e-02,3.378093242645263672e-02,-5.182976275682449341e-02,-1.386280357837677002e-02,-2.628069877624511719e+00,1.999020218849182129e+00,2.144110500812530518e-01,4.357890784740447998e-01
7.063283026218414307e-02,2.178107202053070068e-02,3.259214013814926147e-02,-1.375758647918701172e-02,1.895453780889511108e-02,7.402925193309783936e-02,5.234381556510925293e-02,9.198842942714691162e-02,-4.767385125160217285e-01,-4.134650528430938721e-01,3.496431410312652588e-01,2.684697628021240234e+00
5.891509354114532471e-02,1.463739573955535889e-01,1.420063674449920654e-01,1.337774842977523804e-01,8.425492793321609497e-02,6.241482496261596680e-02,1.009683012962341309e-01,9.286011755466461182e-02,-3.348741769790649414e+00,1.659419178962707520e+00,2.597033977508544922e+00,2.384850263595581055e+00
-3.171732649207115173e-02,-1.984880864620208740e-02,8.500284701585769653e-02,2.687014639377593994e-02,-2.242862433195114136e-02,-3.971058130264282227e-02,-1.156384497880935669e-02,-3.803334385156631470e-02,-5.537371039390563965e-01,-2.965499162673950195e-01,3.041764259338378906e+00,1.416136920452117920e-01
-1.978827267885208130e-02,-6.191841512918472290e-02,1.092602089047431946e-01,-3.184229135513305664e-03,-3.843404725193977356e-02,-1.115745306015014648e-02,8.054018020629882812e-03,-1.136074215173721313e-02,1.301424980163574219e+00,-2.012220144271850586e+00,3.194456100463867188e+00,6.034647226333618164e-01
7.218825817108154297e-02,1.904320716857910156e-02,2.922774106264114380e-02,-1.447461545467376709e-02,1.652236282825469971e-02,6.762710213661193848e-02,5.072793364524841309e-02,8.886867761611938477e-02,-4.797165989875793457e-01,-4.171763956546783447e-01,3.621937334537506104e-01,2.670055627822875977e+00
7.057867944240570068e-02,2.154004573822021484e-02,2.987443655729293823e-02,-1.387992501258850098e-02,1.880248636007308960e-02,7.229691743850708008e-02,5.059263110160827637e-02,9.044210612773895264e-02,-4.828655123710632324e-01,-4.095208346843719482e-01,3.470497429370880127e-01,2.663401126861572266e+00
-3.666390106081962585e-02,7.096132636070251465e-02,7.755102962255477905e-02,8.549898862838745117e-02,3.613396733999252319e-02,-7.340028882026672363e-03,-1.572717726230621338e-02,-2.868068218231201172e-02,-2.994971752166748047e+00,1.890711665153503418e+00,2.585056543350219727e+00,1.150084435939788818e-01
6.477352976799011230e-02,1.145223081111907959e-01,3.411417454481124878e-02,4.908713698387145996e-02,7.562511414289474487e-02,1.046970784664154053e-01,5.609478056430816650e-02,1.046941280364990234e-01,-2.940195322036743164e+00,1.752927422523498535e+00,1.029752790927886963e-01,2.653449535369873047e+00
6.415688991546630859e-02,4.003071784973144531e-02,1.477546095848083496e-01,6.591828167438507080e-02,1.778965443372726440e-02,2.263310551643371582e-02,1.017208695411682129e-01,7.594777643680572510e-02,-5.213592648506164551e-01,-8.578926920890808105e-01,3.123466491699218750e+00,2.347074508666992188e+00
-2.966820448637008667e-02,-2.057082951068878174e-02,8.469688147306442261e-02,2.477572858333587646e-02,-2.403093129396438599e-02,-3.940664231777191162e-02,-8.559614419937133789e-03,-3.651320934295654297e-02,-5.694696307182312012e-01,-2.770360112190246582e-01,3.010118484497070312e+00,1.688945591449737549e-01
-2.296111732721328735e-02,-6.021639704704284668e-02,1.090747043490409851e-01,7.698684930801391602e-04,-3.504468500614166260e-02,-1.329394429922103882e-02,2.828054130077362061e-03,-1.604148745536804199e-02,1.251367807388305664e+00,-1.969944238662719727e+00,3.245427846908569336e+00,5.284078121185302734e-01
-2.035652101039886475e-02,-3.944875299930572510e-02,-1.409260928630828857e-02,-4.522471129894256592e-02,-2.305245399475097656e-02,4.746884107589721680e-03,-4.855069518089294434e-02,-1.955018937587738037e-02,-4.312879443168640137e-01,-3.481894731521606445e-03,6.268374919891357422e-01,5.427018404006958008e-01
7.774832844734191895e-02,-5.519789457321166992e-02,5.763965100049972534e-02,-4.682571440935134888e-02,-2.914264053106307983e-02,4.636675119400024414e-02,7.159598171710968018e-02,8.237574994564056396e-02,1.568885564804077148e+00,-2.299209594726562500e+00,1.183398246765136719e+00,2.700965404510498047e+00
-3.738261759281158447e-02,7.328869402408599854e-02,7.886009663343429565e-02,8.637018501758575439e-02,3.826157003641128540e-02,-4.054278135299682617e-03,-1.473136246204376221e-02,-2.717573940753936768e-02,-3.006060361862182617e+00,1.902120232582092285e+00,2.583155870437622070e+00,1.183767020702362061e-01
-2.012071013450622559e-02,-6.174571812152862549e-02,1.080452874302864075e-01,-1.294478774070739746e-03,-3.786273673176765442e-02,-1.449371874332427979e-02,5.581185221672058105e-03,-1.366144418716430664e-02,1.277387857437133789e+00,-1.998292803764343262e+00,3.216548204421997070e+00,5.843572616577148438e-01
7.142026722431182861e-02,2.028113603591918945e-02,2.988137304782867432e-02,-1.387000083923339844e-02,1.755732297897338867e-02,6.898528337478637695e-02,5.068455636501312256e-02,8.981980383396148682e-02,-4.679740071296691895e-01,-4.296326339244842529e-01,3.646164834499359131e-01,2.675001144409179688e+00
6.003277003765106201e-02,1.432727277278900146e-01,1.396013796329498291e-01,1.342219263315200806e-01,8.249526470899581909e-02,5.650673806667327881e-02,9.742252528667449951e-02,8.825586736202239990e-02,-3.335802316665649414e+00,1.640954613685607910e+00,2.621999979019165039e+00,2.355041742324829102e+00
7.201759517192840576e-02,-4.077649116516113281e-02,1.634770035743713379e-01,1.780767738819122314e-02,-3.128633648157119751e-02,1.229411363601684570e-02,1.223625838756561279e-01,7.842352986335754395e-02,1.645773887634277344e+00,-2.783742427825927734e+00,3.560342550277709961e+00,2.493118524551391602e+00
5.842952430248260498e-02,1.469576358795166016e-01,1.428262591361999512e-01,1.359960287809371948e-01,8.640772849321365356e-02,6.342209875583648682e-02,9.819649159908294678e-02,9.103037416934967041e-02,-3.335410356521606445e+00,1.645239949226379395e+00,2.608686685562133789e+00,2.369231224060058594e+00
6.405970454216003418e-02,4.062092304229736328e-02,1.482499837875366211e-01,6.632772088050842285e-02,1.841657608747482300e-02,2.293545007705688477e-02,1.021983921527862549e-01,7.623185217380523682e-02,-5.276104807853698730e-01,-8.531259298324584961e-01,3.129812479019165039e+00,2.349314928054809570e+00
-3.270645067095756531e-02,-1.874127238988876343e-02,8.737213164567947388e-02,2.665781974792480469e-02,-2.107883989810943604e-02,-3.456901013851165771e-02,-1.041914522647857666e-02,-3.622429445385932922e-02,-5.540570616722106934e-01,-2.853909730911254883e-01,3.021320581436157227e+00,1.458261907100677490e-01
-2.578176185488700867e-02,-1.190400272607803345e-01,-1.426039636135101318e-02,-9.671992063522338867e-02,-6.971222162246704102e-02,-2.986759692430496216e-02,-4.433035105466842651e-02,-3.607250750064849854e-02,1.377165913581848145e+00,-1.539039492607116699e+00,1.021164417266845703e+00,3.964343369007110596e-01
5.814418196678161621e-02,1.461820900440216064e-01,1.431183218955993652e-01,1.350045949220657349e-01,8.546172827482223511e-02,6.327918171882629395e-02,9.898464381694793701e-02,9.128813445568084717e-02,-3.330425500869750977e+00,1.644303679466247559e+00,2.610593080520629883e+00,2.365973472595214844e+00
-2.600886672735214233e-02,-1.182335689663887024e-01,-1.386316120624542236e-02,-9.612842649221420288e-02,-6.917395442724227905e-02,-2.966387569904327393e-02,-4.430560767650604248e-02,-3.591059520840644836e-02,1.370620131492614746e+00,-1.535092353820800781e+00,1.027099967002868652e+00,3.961597383022308350e-01
7.129739224910736084e-02,1.921267807483673096e-02,2.856536209583282471e-02,-1.475113630294799805e-02,1.667489856481552124e-02,6.901115179061889648e-02,4.959683120250701904e-02,8.893717825412750244e-02,-4.717769026756286621e-01,-4.209294021129608154e-01,3.489501774311065674e-01,2.660032749176025391e+00
-2.950767055153846741e-02,4.151290655136108398e-02,-2.378688007593154907e-02,2.571955323219299316e-03,2.834359556436538696e-02,3.638491034507751465e-02,-5.352116376161575317e-02,-1.262241601943969727e-02,-2.592502832412719727e+00,1.974273800849914551e+00,1.602580845355987549e-01,4.355668723583221436e-01
6.316888332366943359e-02,4.079039394855499268e-02,1.475875973701477051e-01,6.605124473571777344e-02,1.856908947229385376e-02,2.431951463222503662e-02,1.010672599077224731e-01,7.630033791065216064e-02,-5.196710228919982910e-01,-8.568786978721618652e-01,3.116568803787231445e+00,2.339292049407958984e+00
7.116775214672088623e-02,2.155423164367675781e-02,3.113735467195510864e-02,-1.532849669456481934e-02,1.765511184930801392e-02,7.323281466960906982e-02,5.379623174667358398e-02,9.318885207176208496e-02,-4.864047169685363770e-01,-4.034784734249114990e-01,3.308821022510528564e-01,2.697623729705810547e+00
