-2.198321819305419922e+00,1.000061154365539551e+00,-8.725979924201965332e-01,-4.862004280090332031e+00,-2.897980690002441406e+00,-3.264226913452148438e-01,-1.532549262046813965e-01,-9.447815418243408203e-01,-2.478318214416503906e+00,-2.046970367431640625e+00,-2.454202175140380859e-01,-1.196125388145446777e+00
-2.969543933868408203e+00,1.094043254852294922e-04,9.996887445449829102e-01,-2.338534832000732422e+00,-1.523879528045654297e+00,1.986026763916015625e-04,-1.384948492050170898e+00,-1.826622843742370605e+00,-1.182050347328186035e+00,-2.445482492446899414e+00,-1.223174571990966797e+00,-8.926426619291305542e-02
-8.579613566398620605e-01,-3.226294755935668945e+00,-4.327569007873535156e+00,-9.733588695526123047e-01,-2.811762690544128418e-02,-3.337860107421875000e-06,-2.290193080902099609e+00,9.998438358306884766e-01,-3.316406250000000000e+00,9.998742938041687012e-01,-1.115933656692504883e-01,-5.273112773895263672e+00
-4.029300212860107422e+00,-5.722531080245971680e-01,-1.228094100952148438e-03,-3.121435880661010742e+00,-1.258949339389801025e-01,-3.198735713958740234e-01,-2.664732456207275391e+00,-2.783280611038208008e+00,-2.087994575500488281e+00,-1.765229463577270508e+00,9.997881650924682617e-01,-2.567482948303222656e+00
-7.447406649589538574e-03,-9.474767446517944336e-01,-4.747271537780761719e-01,2.193480730056762695e-03,-1.116324186325073242e+00,-2.485753893852233887e-01,-9.006191492080688477e-01,-1.008109807968139648e+00,9.950749874114990234e-01,-3.437044024467468262e-01,-9.959220886230468750e-01,1.385584473609924316e-04
-2.213632345199584961e+00,-1.067704677581787109e+00,-2.923938751220703125e+00,-3.773461341857910156e+00,-1.270240187644958496e+00,-5.542557835578918457e-01,-1.566467046737670898e+00,-3.758785724639892578e-01,-3.478159904479980469e+00,-4.496478438377380371e-01,9.997508525848388672e-01,-4.099695682525634766e+00
-2.502721786499023438e+00,-1.874860286712646484e+00,-1.142302036285400391e+00,-4.330175817012786865e-01,9.995899200439453125e-01,-5.829359292984008789e-01,-2.140511751174926758e+00,-1.273476839065551758e+00,-1.370464444160461426e+00,-8.505369424819946289e-01,-4.326000809669494629e-02,-1.998739242553710938e+00
-2.543680906295776367e+00,-1.573705673217773438e-02,9.999330043792724609e-01,-2.454765081405639648e+00,-1.690507054328918457e+00,-1.626375317573547363e-01,-1.393434762954711914e+00,-2.464240789413452148e+00,-5.229171514511108398e-01,-2.167287111282348633e+00,-4.447258710861206055e-01,-1.300089061260223389e-03
-9.434812664985656738e-01,-8.643555641174316406e-02,-1.360559463500976562e-02,-1.925540447235107422e+00,-2.267736911773681641e+00,-4.754374027252197266e-01,2.195835113525390625e-04,-1.137117862701416016e+00,-3.553802967071533203e-01,-1.835346460342407227e+00,-1.165008187294006348e+00,9.995830059051513672e-01
-1.658114194869995117e+00,-2.320993185043334961e+00,-1.323337554931640625e-01,9.996913671493530273e-01,-1.093652844429016113e-02,-7.430856227874755859e-01,-1.805573225021362305e+00,-8.233672976493835449e-01,-1.518366336822509766e-01,-1.123155355453491211e+00,-1.323056578636169434e+00,-3.961381316184997559e-01
-2.804748535156250000e+00,-2.202575683593750000e+00,-1.861703038215637207e+00,-1.091419219970703125e+00,9.997241497039794922e-01,-3.976056277751922607e-01,-2.402909040451049805e+00,-6.707397103309631348e-01,-2.515231609344482422e+00,-8.171666860580444336e-01,-1.872619986534118652e-02,-3.355756044387817383e+00
-2.604514598846435547e+00,-1.703718304634094238e-02,1.000178575515747070e+00,-2.122875690460205078e+00,-1.557131171226501465e+00,-2.621092796325683594e-01,-1.460222721099853516e+00,-2.158388376235961914e+00,-5.265303850173950195e-01,-2.073830604553222656e+00,-6.716434359550476074e-01,-9.327220171689987183e-02
-2.165294170379638672e+00,-1.138094663619995117e+00,-1.827408909797668457e+00,-1.261190056800842285e+00,9.997856616973876953e-01,3.385543823242187500e-05,-2.024586200714111328e+00,-9.185150265693664551e-01,-1.754287123680114746e+00,-3.773378729820251465e-01,-1.141428947448730469e-04,-2.946007966995239258e+00
-5.543466567993164062e+00,-4.796257913112640381e-01,9.998296499252319336e-01,-3.683530807495117188e+00,-5.748105049133300781e-01,9.997580051422119141e-01,-3.273935794830322266e+00,-2.549609661102294922e+00,-3.621272563934326172e+00,-2.867699861526489258e+00,-8.536517024040222168e-01,-2.557456731796264648e+00
-2.724918723106384277e-01,-1.962482929229736328e-04,-1.555788993835449219e+00,-3.288929462432861328e+00,-3.212458133697509766e+00,-5.326753854751586914e-01,1.000375747680664062e+00,-5.646514892578125000e-02,-1.544374108314514160e+00,-1.828694820404052734e+00,-1.148764252662658691e+00,-1.312987208366394043e-01
1.000629186630249023e+00,-1.423449873924255371e+00,-1.754752397537231445e+00,-8.723772764205932617e-01,-2.176264047622680664e+00,-2.798974514007568359e-03,1.944899559020996094e-04,-3.169369697570800781e-02,-1.715251207351684570e-01,-5.597937107086181641e-01,-1.585224747657775879e+00,-6.226887702941894531e-01
-7.162478566169738770e-01,-2.926893234252929688e+00,-1.499214529991149902e+00,9.998617172241210938e-01,-2.787382900714874268e-01,-2.111113071441650391e-02,-1.942300558090209961e+00,-3.011071681976318359e-02,-6.477347612380981445e-01,-4.488649964332580566e-02,-1.445073962211608887e+00,-1.706269145011901855e+00
-1.521325707435607910e-01,-2.282188177108764648e+00,-1.471434235572814941e+00,9.996767044067382812e-01,-5.065044760704040527e-02,-5.556754469871520996e-01,-1.238850355148315430e+00,-2.589786052703857422e-01,-6.235837936401367188e-03,-1.689011901617050171e-01,-1.047568082809448242e+00,-1.011808514595031738e+00
-3.793614864349365234e+00,-6.593569517135620117e-01,-1.004096746444702148e+00,-3.342179298400878906e+00,-3.651678562164306641e-04,-3.863381147384643555e-01,-2.454824686050415039e+00,-1.902122497558593750e+00,-2.870766162872314453e+00,-1.400445818901062012e+00,9.993575811386108398e-01,-3.304452180862426758e+00
-2.198340892791748047e-01,-2.465460300445556641e+00,-1.698712706565856934e+00,9.989705085754394531e-01,-2.413392066955566406e-04,-6.411629319190979004e-01,-1.399692416191101074e+00,-2.156496047973632812e-03,-2.422612905502319336e-01,2.672672271728515625e-04,-9.243898391723632812e-01,-1.420975327491760254e+00
3.215372562408447266e-04,-2.119902849197387695e+00,-3.132411479949951172e+00,-1.337978959083557129e+00,-1.409096479415893555e+00,-7.151281833648681641e-02,-5.300417542457580566e-01,9.997956752777099609e-01,-2.148642539978027344e+00,-2.515488266944885254e-01,-1.239652872085571289e+00,-2.557115077972412109e+00
-2.488860785961151123e-01,-2.394051551818847656e+00,-2.991460323333740234e+00,-7.347109317779541016e-01,-1.074132561683654785e+00,-3.380328416824340820e-01,-9.999534487724304199e-01,1.000065326690673828e+00,-1.990953087806701660e+00,-3.929018974304199219e-03,-1.050378680229187012e+00,-2.728470802307128906e+00
-1.848797678947448730e+00,9.996948242187500000e-01,1.648664474487304688e-04,-2.951552391052246094e+00,-1.571171522140502930e+00,-1.077473163604736328e-03,-8.841736316680908203e-01,-1.753138542175292969e+00,-7.457374334335327148e-01,-1.388643980026245117e+00,-3.698603510856628418e-01,-5.982968807220458984e-01
-2.316220045089721680e+00,-7.924436330795288086e-01,-1.621330261230468750e+00,-2.022962093353271484e+00,-2.169321775436401367e-01,-4.964843392372131348e-01,-2.279432535171508789e+00,-1.334401726722717285e+00,-1.647174239158630371e+00,8.705258369445800781e-05,1.000190734863281250e+00,-3.014673471450805664e+00
-5.548187732696533203e+00,-4.767915904521942139e-01,9.997917413711547852e-01,-3.687259435653686523e+00,-5.720751285552978516e-01,1.000200390815734863e+00,-3.273371696472167969e+00,-2.550625562667846680e+00,-3.620509147644042969e+00,-2.867923021316528320e+00,-8.507367372512817383e-01,-2.555774211883544922e+00
-2.357000112533569336e-01,-2.052434682846069336e+00,-2.733529090881347656e+00,-1.644066691398620605e+00,-1.818795919418334961e+00,-2.566640377044677734e-01,-1.766118407249450684e-01,9.999353885650634766e-01,-2.280490875244140625e+00,-9.248759150505065918e-01,-1.519562363624572754e+00,-1.957094907760620117e+00
-3.206781864166259766e+00,-2.770234346389770508e+00,-1.704692840576171875e-05,9.426474571228027344e-05,9.997571706771850586e-01,-5.408895015716552734e-01,-2.568012475967407227e+00,-1.873369455337524414e+00,-1.291403412818908691e+00,-1.953989505767822266e+00,-5.827788114547729492e-01,-1.566401004791259766e+00
1.000328898429870605e+00,-1.127535343170166016e+00,-2.215193271636962891e+00,-9.313458204269409180e-01,-1.742934346199035645e+00,-1.364349126815795898e-01,-6.783324480056762695e-02,-6.510376930236816406e-03,-2.256100177764892578e-01,-5.357450246810913086e-02,-1.000572562217712402e+00,-1.088704228401184082e+00
-2.334273815155029297e+00,-3.297681331634521484e+00,-2.575332403182983398e+00,-2.439758479595184326e-01,9.996782541275024414e-01,-3.913640975952148438e-04,-2.884561538696289062e+00,-6.306171417236328125e-04,-2.868896961212158203e+00,-1.527777016162872314e-01,-5.102497339248657227e-01,-4.211503982543945312e+00
-2.737025320529937744e-01,-3.172336816787719727e+00,-2.688210964202880859e+00,-2.491474151611328125e-05,-7.261746525764465332e-01,-2.080163359642028809e-01,-1.107640385627746582e+00,9.999918937683105469e-01,-1.966278195381164551e+00,-4.623225033283233643e-01,-1.678175687789916992e+00,-2.461772441864013672e+00
-1.150223970413208008e+00,1.205205917358398438e-04,-2.051294803619384766e+00,-4.111895084381103516e+00,-2.454084396362304688e+00,9.999300241470336914e-01,-3.496638536453247070e-01,-2.727546095848083496e-01,-2.815858364105224609e+00,-1.238668680191040039e+00,-1.167733430862426758e+00,-2.281730175018310547e+00
1.728981733322143555e-04,-5.302238464355468750e-01,-7.390533089637756348e-01,-7.807682454586029053e-02,-5.417779088020324707e-01,-7.822071313858032227e-01,-5.734966397285461426e-01,-9.458298683166503906e-01,9.851270318031311035e-01,-3.481665253639221191e-01,-4.464674592018127441e-01,-2.928490191698074341e-02
-2.217089653015136719e+00,1.000072598457336426e+00,-1.254507899284362793e-01,-4.481257438659667969e+00,-2.883018016815185547e+00,-7.401704788208007812e-04,-2.245669960975646973e-01,-1.445422172546386719e+00,-1.933393836021423340e+00,-2.364939451217651367e+00,-6.672546863555908203e-01,-4.778800010681152344e-01
-3.777857780456542969e+00,-5.691871047019958496e-02,-1.161956787109375000e-01,-3.261869430541992188e+00,-3.246881067752838135e-01,-3.158272504806518555e-01,-2.460279703140258789e+00,-2.575866937637329102e+00,-1.955836415290832520e+00,-1.483414888381958008e+00,1.000141143798828125e+00,-2.431658267974853516e+00
-8.821374773979187012e-01,-4.375004470348358154e-01,-4.649162292480468750e-06,-1.322268128395080566e+00,-2.158993482589721680e+00,-5.639595985412597656e-01,-2.032983005046844482e-01,-1.025049686431884766e+00,-2.707839012145996094e-04,-1.540475368499755859e+00,-1.163679480552673340e+00,1.000054001808166504e+00
-7.288828492164611816e-01,-5.695378184318542480e-01,-7.842779159545898438e-03,-1.705956220626831055e+00,-2.706328630447387695e+00,-1.797904968261718750e-01,-2.423763275146484375e-03,-8.770718574523925781e-01,-3.350977897644042969e-01,-1.871018409729003906e+00,-1.642996788024902344e+00,1.000006794929504395e+00
-2.650648355484008789e-01,-2.587560415267944336e-01,-1.326439499855041504e+00,-3.405025720596313477e+00,-3.563024759292602539e+00,-2.672672271728515625e-04,9.996094107627868652e-01,-1.653957366943359375e-02,-1.649426102638244629e+00,-2.118850946426391602e+00,-1.740331292152404785e+00,1.020506024360656738e-04
-2.610914468765258789e+00,2.376139163970947266e-04,9.999947547912597656e-01,-2.114038705825805664e+00,-1.673059821128845215e+00,-2.739834189414978027e-01,-1.393313169479370117e+00,-1.977389812469482422e+00,-6.462415456771850586e-01,-2.122125148773193359e+00,-8.455126285552978516e-01,-1.417867839336395264e-03
-2.017444849014282227e+00,-3.574718475341796875e+00,-2.516176700592041016e+00,-4.171773791313171387e-02,9.994527101516723633e-01,-2.260947227478027344e-01,-2.532775402069091797e+00,2.663135528564453125e-04,-2.631224155426025391e+00,-4.583400785923004150e-01,-5.795847773551940918e-01,-3.801478862762451172e+00
-8.537959456443786621e-01,-3.229157447814941406e+00,-4.326741218566894531e+00,-9.696998596191406250e-01,-3.132596611976623535e-02,6.580352783203125000e-05,-2.291201353073120117e+00,1.000147581100463867e+00,-3.317099571228027344e+00,1.000026226043701172e+00,-1.148538589477539062e-01,-5.273903846740722656e+00
-2.757871866226196289e+00,-2.241426706314086914e+00,-1.140223383903503418e+00,-4.152600467205047607e-01,1.000560879707336426e+00,-5.036879777908325195e-01,-2.525793075561523438e+00,-1.211318254470825195e+00,-1.681998848915100098e+00,-8.590734004974365234e-01,-3.478237986564636230e-02,-2.507085561752319336e+00
9.983178973197937012e-01,-1.736226916313171387e+00,-1.977704167366027832e+00,-2.223995327949523926e-02,-1.151812076568603516e+00,-2.051979303359985352e-01,-4.985501766204833984e-01,4.113912582397460938e-04,-1.102805137634277344e-03,7.896423339843750000e-04,-1.215563297271728516e+00,-9.337770938873291016e-01
