7.019805908203125000e-01,4.059342145919799805e-01,2.238370776176452637e-01,4.961014389991760254e-01,1.018058955669403076e-01,5.943706631660461426e-01,2.448776364326477051e-01,3.525587320327758789e-01,4.774927496910095215e-01,8.920487761497497559e-01,1.284369677305221558e-01,4.469635486602783203e-01
3.969589769840240479e-01,5.617431998252868652e-01,8.092735409736633301e-01,6.648207902908325195e-01,4.469085633754730225e-01,4.765162467956542969e-01,-2.283379435539245605e-04,6.599903106689453125e-01,5.791255831718444824e-01,7.761191129684448242e-01,6.709575653076171875e-01,4.379465579986572266e-01
1.298284888267517090e+00,7.674024999141693115e-02,2.853696346282958984e-01,5.394563674926757812e-01,2.506147623062133789e-01,-5.468173325061798096e-02,3.418569862842559814e-01,7.868767380714416504e-01,6.329909712076187134e-02,1.772978603839874268e-01,4.635980725288391113e-01,-1.736894249916076660e-03
1.044007182121276855e+00,7.179647684097290039e-01,7.141453623771667480e-01,1.076619148254394531e+00,1.992870569229125977e-01,4.110190868377685547e-01,3.827435672283172607e-01,7.064874172210693359e-01,5.252748131752014160e-01,4.328274726867675781e-01,3.750517070293426514e-01,3.731525540351867676e-01
1.418295204639434814e-01,-2.285286635160446167e-01,4.364185035228729248e-01,-4.337182641029357910e-01,5.396541953086853027e-02,9.916685521602630615e-02,-1.358077824115753174e-01,6.033828258514404297e-01,2.971546947956085205e-01,7.215321660041809082e-01,9.276816844940185547e-01,1.337212920188903809e-01
1.246806502342224121e+00,9.178052842617034912e-02,3.661168813705444336e-01,9.760374426841735840e-01,3.870365321636199951e-01,2.620359361171722412e-01,6.138970851898193359e-01,3.032288551330566406e-01,4.509716033935546875e-01,7.572141885757446289e-01,-1.364417076110839844e-01,1.746921390295028687e-01
3.681240081787109375e-01,-3.211390972137451172e-02,1.554265618324279785e-02,6.440199613571166992e-01,3.012523651123046875e-01,1.017706543207168579e-01,6.081869602203369141e-01,3.131048977375030518e-01,3.530457615852355957e-02,6.114826202392578125e-01,6.710716485977172852e-01,2.983940839767456055e-01
7.240681648254394531e-01,6.065281629562377930e-01,1.052535057067871094e+00,7.912465333938598633e-01,-4.596294462680816650e-01,4.076472520828247070e-01,1.891041994094848633e-01,5.904434323310852051e-01,6.663628220558166504e-01,5.449295043945312500e-01,7.584950923919677734e-01,4.719814658164978027e-01
-7.778406143188476562e-06,4.534174203872680664e-01,6.956672668457031250e-01,4.543027877807617188e-01,-6.638413667678833008e-01,4.195198416709899902e-01,1.736138164997100830e-01,1.398580670356750488e-01,5.667019486427307129e-01,1.201155185699462891e+00,5.378314256668090820e-01,5.294572710990905762e-01
4.014818668365478516e-01,-7.158719003200531006e-02,1.768147945404052734e-01,2.554268538951873779e-01,4.797648489475250244e-01,6.029308587312698364e-02,2.091564834117889404e-01,4.980236291885375977e-01,1.512434929609298706e-01,5.489150285720825195e-01,5.959634780883789062e-01,1.403548121452331543e-01
5.578917264938354492e-01,5.974625796079635620e-02,-3.937125802040100098e-01,8.869200944900512695e-01,-6.105718016624450684e-02,1.644193232059478760e-01,7.813688516616821289e-01,-9.416818618774414062e-03,-1.054004281759262085e-01,7.476744651794433594e-01,1.501424610614776611e-01,3.504729270935058594e-01
4.774200320243835449e-01,4.298828840255737305e-01,9.355356693267822266e-01,4.161490797996520996e-01,5.002056360244750977e-01,4.268220663070678711e-01,1.216353252530097961e-01,5.894315838813781738e-01,6.019325256347656250e-01,6.147146821022033691e-01,5.472187399864196777e-01,2.323297262191772461e-01
1.354445219039916992e-01,-1.843612343072891235e-01,-4.441153407096862793e-01,8.247697949409484863e-01,3.039288520812988281e-01,1.359134018421173096e-01,7.393770813941955566e-01,-2.184717655181884766e-01,-8.578194677829742432e-02,9.551653861999511719e-01,3.074189126491546631e-01,2.811624109745025635e-01
4.183530509471893311e-01,5.972427129745483398e-01,7.325928211212158203e-01,9.108279943466186523e-01,6.146447658538818359e-01,2.365850955247879028e-01,2.879930734634399414e-01,1.002008199691772461e+00,4.565976262092590332e-01,2.658963799476623535e-01,1.031303882598876953e+00,3.453776240348815918e-01
-1.390081346035003662e-01,1.161708086729049683e-01,3.927593231201171875e-01,2.300133705139160156e-01,-1.912738978862762451e-01,4.862905144691467285e-01,2.661466896533966064e-01,-1.007544994354248047e-02,1.892496943473815918e-01,1.600889444351196289e+00,9.931921958923339844e-04,4.647372961044311523e-01
-9.084996581077575684e-02,-3.807759881019592285e-01,-2.323949337005615234e-02,-2.529683709144592285e-01,5.664190649986267090e-02,1.333095878362655640e-01,-4.617638885974884033e-03,7.180617749691009521e-02,1.760681867599487305e-01,1.065214872360229492e+00,5.640288591384887695e-01,1.164896190166473389e-01
6.381418704986572266e-01,-1.978337019681930542e-02,2.832181751728057861e-01,1.272722184658050537e-01,4.252033233642578125e-01,1.430761516094207764e-01,2.949705719947814941e-01,4.690393209457397461e-01,6.971597671508789062e-02,6.963061094284057617e-01,6.048232316970825195e-01,2.080060094594955444e-01
4.938895702362060547e-01,-5.461424589157104492e-04,1.544390022754669189e-01,7.806292176246643066e-02,1.412303745746612549e-01,4.503130912780761719e-05,2.148060798645019531e-01,3.247415721416473389e-01,2.317906320095062256e-01,5.313799381256103516e-01,7.030452489852905273e-01,1.103797852993011475e-01
9.097669124603271484e-01,7.944302260875701904e-02,6.874768137931823730e-01,8.165570497512817383e-01,5.816522836685180664e-01,4.090024828910827637e-01,6.778898239135742188e-01,3.941277861595153809e-01,3.234294056892395020e-01,8.123379349708557129e-01,2.130909562110900879e-01,2.228709757328033447e-01
4.042313098907470703e-01,-2.089518159627914429e-01,3.328009843826293945e-01,2.245446890592575073e-01,3.824369013309478760e-01,1.018252968788146973e-02,2.446537613868713379e-01,5.982851982116699219e-01,-1.630983203649520874e-01,8.338817358016967773e-01,3.193097710609436035e-01,7.741584628820419312e-02
6.088055372238159180e-01,-2.951338887214660645e-02,-4.040502309799194336e-01,4.023858606815338135e-01,4.706203937530517578e-03,3.367813825607299805e-01,3.328192532062530518e-01,3.788047134876251221e-01,2.825111150741577148e-04,6.313243508338928223e-01,1.228106915950775146e-01,3.674221634864807129e-01
7.207972407341003418e-01,1.200025230646133423e-01,1.959620118141174316e-01,4.216291308403015137e-01,8.674302697181701660e-02,1.052284166216850281e-01,1.814021915197372437e-01,7.172857522964477539e-01,-8.642673492431640625e-07,5.686737895011901855e-01,2.176578044891357422e-01,1.617643833160400391e-01
4.670390486717224121e-01,4.568904638290405273e-01,7.674183845520019531e-01,7.948994040489196777e-01,1.668930053710937500e-06,3.633099794387817383e-01,1.627118289470672607e-01,1.728460341691970825e-01,6.321775913238525391e-01,9.162307977676391602e-01,6.478927135467529297e-01,4.176140427589416504e-01
1.057038784027099609e+00,-7.963180541992187500e-05,7.753721475601196289e-01,7.331373095512390137e-01,7.493461370468139648e-01,1.993872821331024170e-01,4.407151937484741211e-01,6.257505416870117188e-01,5.916765928268432617e-01,6.210223436355590820e-01,3.844875097274780273e-01,1.226133033633232117e-01
4.382719099521636963e-01,6.136361956596374512e-01,7.585114240646362305e-01,8.671313524246215820e-01,5.821763277053833008e-01,2.332593351602554321e-01,3.010669648647308350e-01,8.989117145538330078e-01,4.586716890335083008e-01,1.861807703971862793e-01,1.072549939155578613e+00,3.884147405624389648e-01
6.260424852371215820e-01,-9.553584456443786621e-02,-5.348838567733764648e-01,3.353792130947113037e-01,8.136513829231262207e-02,2.278416305780410767e-01,3.323988020420074463e-01,2.611507773399353027e-01,2.680373191833496094e-02,8.262491226196289062e-01,1.771817505359649658e-01,3.549886345863342285e-01
3.102461397647857666e-01,1.728911995887756348e-01,8.788955211639404297e-02,7.840464115142822266e-01,2.089760899543762207e-01,1.158089488744735718e-01,5.891473889350891113e-01,5.086604356765747070e-01,5.590236186981201172e-02,4.730363190174102783e-01,8.116974830627441406e-01,3.511768579483032227e-01
1.792081743478775024e-01,1.835618615150451660e-01,-5.096197128295898438e-06,-2.890428900718688965e-02,-1.740684211254119873e-01,3.044904470443725586e-01,-1.879379749298095703e-01,6.743700504302978516e-01,-3.555619716644287109e-02,7.186677455902099609e-01,1.802847087383270264e-01,3.139419555664062500e-01
9.902019500732421875e-01,2.081991583108901978e-01,1.238688826560974121e-03,6.390534043312072754e-01,5.124682784080505371e-01,4.395432770252227783e-02,6.455844044685363770e-01,1.903980374336242676e-01,4.351899027824401855e-03,5.061538815498352051e-01,3.801868855953216553e-01,1.846644878387451172e-01
5.113436579704284668e-01,-2.568775415420532227e-01,1.080192625522613525e-02,1.730879545211791992e-01,3.585876226425170898e-01,1.106789112091064453e-01,5.314040184020996094e-01,2.751708030700683594e-02,-2.340864688158035278e-01,1.097705841064453125e+00,1.855460107326507568e-01,1.757363080978393555e-01
2.221573591232299805e-01,2.044907361268997192e-01,2.772686481475830078e-01,7.055441737174987793e-01,5.418612957000732422e-01,4.966206550598144531e-01,1.500013470649719238e-01,-6.714189052581787109e-02,4.374412894248962402e-01,1.258248090744018555e+00,1.666789799928665161e-01,3.679321110248565674e-01
-2.811551094055175781e-02,1.414880603551864624e-01,5.808598995208740234e-01,-1.758632957935333252e-01,3.009902238845825195e-01,2.800215035676956177e-02,-3.116007149219512939e-01,7.935889959335327148e-01,1.154047846794128418e-01,6.362584829330444336e-01,6.534374952316284180e-01,8.687459677457809448e-02
4.791865050792694092e-01,3.541284203529357910e-01,5.623854398727416992e-01,7.018913030624389648e-01,8.223018050193786621e-02,5.409579277038574219e-01,1.763937473297119141e-01,3.504555225372314453e-01,4.716264605522155762e-01,8.869467973709106445e-01,2.772813439369201660e-01,4.222995042800903320e-01
1.048767209053039551e+00,4.166896343231201172e-01,9.903847575187683105e-01,1.040846467018127441e+00,1.090848147869110107e-01,3.422317504882812500e-01,5.853569507598876953e-01,5.440613031387329102e-01,7.008816599845886230e-01,4.126036167144775391e-01,7.499291896820068359e-01,2.875909507274627686e-01
-1.220995187759399414e-02,3.532649874687194824e-01,6.651755571365356445e-01,1.841976493597030640e-01,-1.246581971645355225e-01,5.186877846717834473e-01,2.971320599317550659e-02,4.314468204975128174e-01,4.930521845817565918e-01,1.199489712715148926e+00,4.202704429626464844e-01,4.970070123672485352e-01
-3.212243318557739258e-03,5.317196846008300781e-01,6.607943773269653320e-01,1.997586488723754883e-01,4.083402752876281738e-01,4.245637655258178711e-01,-4.254531860351562500e-01,1.867547184228897095e-01,5.600649118423461914e-01,1.207200527191162109e+00,4.919116497039794922e-01,4.415662884712219238e-01
-2.448894679546356201e-01,2.010176628828048706e-01,2.055175900459289551e-01,3.649474978446960449e-01,-1.219817101955413818e-01,5.528305172920227051e-01,1.609033346176147461e-01,-1.001298427581787109e-01,3.719656467437744141e-01,1.543172359466552734e+00,5.661767721176147461e-02,4.797753095626831055e-01
5.785160064697265625e-01,4.915188550949096680e-01,8.837607502937316895e-01,4.457056820392608643e-01,5.174233913421630859e-01,4.034855365753173828e-01,-2.808056771755218506e-03,5.579699873924255371e-01,6.287689805030822754e-01,7.035732269287109375e-01,5.939481258392333984e-01,3.115431666374206543e-01
8.338286876678466797e-01,-4.220270514488220215e-01,-7.124412059783935547e-02,6.558347940444946289e-01,5.612115263938903809e-01,4.247345775365829468e-02,7.654109597206115723e-01,3.027198314666748047e-01,-1.272596269845962524e-01,7.465382814407348633e-01,2.618357539176940918e-01,1.308960616588592529e-01
1.278365969657897949e+00,6.034675240516662598e-02,2.594510614871978760e-01,5.831530094146728516e-01,2.830832004547119141e-01,-5.135597288608551025e-02,3.287830948829650879e-01,8.899732828140258789e-01,6.122500449419021606e-02,2.570134997367858887e-01,4.223520755767822266e-01,-4.477404057979583740e-02
9.728291034698486328e-01,-8.478046953678131104e-02,2.316638529300689697e-01,8.801242113113403320e-01,8.864405751228332520e-02,-2.429723739624023438e-02,6.728780865669250488e-01,4.526533484458923340e-01,2.501926422119140625e-01,3.468039631843566895e-01,7.986739873886108398e-01,1.956160217523574829e-01
1.503130793571472168e-02,-4.656228423118591309e-01,1.640022397041320801e-01,-3.879024982452392578e-01,-1.265028119087219238e-02,6.676961481571197510e-02,1.006257012486457825e-01,1.618605852127075195e-01,-6.647765636444091797e-03,1.122931957244873047e+00,5.084043741226196289e-01,1.014516055583953857e-01
