4.077519178390502930e-01,2.628159224987030029e-01,3.331340551376342773e-01,2.521277070045471191e-01,3.605766296386718750e-01,3.359676301479339600e-01,4.587218910455703735e-02,7.647165656089782715e-02,3.512074947357177734e-01,6.059683859348297119e-02,-4.642039537429809570e-03,4.040250480175018311e-01
-1.631106436252593994e-02,3.026178777217864990e-01,2.073816210031509399e-01,5.838923454284667969e-01,4.114575386047363281e-01,7.850903272628784180e-02,5.890772938728332520e-01,-7.824815064668655396e-02,3.666682243347167969e-01,2.969903498888015747e-02,2.433984577655792236e-01,4.549670219421386719e-01
-2.727425098419189453e-02,4.719410836696624756e-02,3.377501368522644043e-01,4.559087753295898438e-02,2.467419207096099854e-02,4.575445652008056641e-01,2.516980767250061035e-01,9.435489773750305176e-02,-1.999156177043914795e-02,5.655245110392570496e-02,2.277202904224395752e-01,7.365317642688751221e-02
6.494967341423034668e-01,2.983500957489013672e-01,2.042300552129745483e-01,2.960973680019378662e-01,8.056697845458984375e-01,5.530859231948852539e-01,6.396641582250595093e-02,5.038388371467590332e-01,3.124957084655761719e-01,1.186988949775695801e-01,1.607292890548706055e-02,3.549059629440307617e-01
2.451950609683990479e-01,1.788501888513565063e-01,6.176291108131408691e-01,2.047384679317474365e-01,1.329895853996276855e-01,6.319522261619567871e-01,1.393454372882843018e-01,1.394907683134078979e-01,2.186139523983001709e-01,2.335943877696990967e-01,1.903527677059173584e-01,3.939220011234283447e-01
5.310835242271423340e-01,6.011102795600891113e-01,3.578786253929138184e-01,5.888161659240722656e-01,9.161182641983032227e-01,5.805984735488891602e-01,2.746504545211791992e-01,4.920118749141693115e-01,4.841675758361816406e-01,2.109682261943817139e-01,2.975658178329467773e-01,7.226275205612182617e-01
1.902760863304138184e-01,2.226780056953430176e-01,5.753293037414550781e-01,1.584299802780151367e-01,1.996101886034011841e-01,6.718363761901855469e-01,2.013970911502838135e-01,1.397280991077423096e-01,1.841939687728881836e-01,1.972248554229736328e-01,2.079303264617919922e-01,3.674422204494476318e-01
1.883125454187393188e-01,4.612154960632324219e-01,6.482810974121093750e-01,4.478271007537841797e-01,1.733773052692413330e-01,5.270329117774963379e-01,4.710907638072967529e-01,8.603619784116744995e-02,3.429829478263854980e-01,1.772437989711761475e-01,5.039405226707458496e-01,5.668462514877319336e-01
1.761534363031387329e-01,4.597150683403015137e-01,6.584467887878417969e-01,4.830612540245056152e-01,1.685897707939147949e-01,5.191159248352050781e-01,4.601241648197174072e-01,8.844372630119323730e-02,3.000703454017639160e-01,1.938751637935638428e-01,4.729756712913513184e-01,5.886861085891723633e-01
-1.317359507083892822e-02,3.499700427055358887e-01,5.465580821037292480e-01,4.339255690574645996e-01,1.563026010990142822e-02,2.368025779724121094e-01,6.133954524993896484e-01,-6.955377012491226196e-02,2.648136615753173828e-01,1.919333338737487793e-01,5.195865631103515625e-01,3.913441300392150879e-01
5.225824117660522461e-01,6.344884634017944336e-01,3.563755750656127930e-01,5.917611718177795410e-01,9.347347021102905273e-01,5.785798430442810059e-01,2.931500077247619629e-01,4.866963624954223633e-01,4.580715298652648926e-01,2.380818128585815430e-01,2.860631942749023438e-01,6.873743534088134766e-01
-8.740171790122985840e-03,3.509241938591003418e-01,5.415132045745849609e-01,4.350454211235046387e-01,1.500587165355682373e-02,2.366361021995544434e-01,6.122195720672607422e-01,-6.774369627237319946e-02,2.712895274162292480e-01,1.899575591087341309e-01,5.307051539421081543e-01,3.798232674598693848e-01
4.606669545173645020e-01,6.311305165290832520e-01,6.406821012496948242e-01,5.338719487190246582e-01,5.501106381416320801e-01,9.894462823867797852e-01,4.237074851989746094e-01,5.549009442329406738e-01,3.152755796909332275e-01,3.851079344749450684e-01,5.190741419792175293e-01,7.037968039512634277e-01
6.292436718940734863e-01,2.827146947383880615e-01,1.429855674505233765e-01,3.131460845470428467e-01,7.731081843376159668e-01,5.858818292617797852e-01,2.126513421535491943e-02,4.950499236583709717e-01,2.555104196071624756e-01,1.457853764295578003e-01,-1.974828541278839111e-02,3.317012190818786621e-01
3.548614382743835449e-01,4.502661526203155518e-01,4.190576672554016113e-01,4.978323578834533691e-01,4.723656177520751953e-01,2.303869426250457764e-01,3.416692316532135010e-01,9.538900107145309448e-02,4.763847589492797852e-01,1.237671896815299988e-01,2.389054894447326660e-01,6.888656616210937500e-01
5.155858993530273438e-01,5.873026847839355469e-01,6.829819083213806152e-01,5.801804065704345703e-01,4.834900498390197754e-01,9.495620727539062500e-01,3.616558313369750977e-01,5.546635985374450684e-01,3.496955633163452148e-01,4.214774668216705322e-01,5.014965534210205078e-01,7.302765846252441406e-01
2.410892844200134277e-01,1.738171279430389404e-01,6.342527866363525391e-01,2.052361071109771729e-01,1.148750334978103638e-01,6.360643506050109863e-01,1.848559230566024780e-01,1.738106906414031982e-01,1.966538727283477783e-01,1.577327549457550049e-01,1.435824781656265259e-01,4.349104166030883789e-01
-1.854994893074035645e-02,8.160492777824401855e-02,3.684904277324676514e-01,1.029893159866333008e-01,2.461238205432891846e-02,4.195232987403869629e-01,2.503945231437683105e-01,8.962462842464447021e-02,2.359189093112945557e-02,1.324141174554824829e-01,2.329081147909164429e-01,9.091129899024963379e-02
3.826416134834289551e-01,4.839689433574676514e-01,4.048107266426086426e-01,4.841699004173278809e-01,4.355105757713317871e-01,2.240300178527832031e-01,3.182333111763000488e-01,7.641237974166870117e-02,5.058589577674865723e-01,1.289525628089904785e-01,2.457405030727386475e-01,6.797887086868286133e-01
3.791776299476623535e-01,4.237936735153198242e-01,3.967713117599487305e-01,5.071474313735961914e-01,4.447150230407714844e-01,2.339976131916046143e-01,3.913540840148925781e-01,1.090985015034675598e-01,4.611314535140991211e-01,1.474324464797973633e-01,1.997757852077484131e-01,7.131600379943847656e-01
4.610126614570617676e-01,4.017085433006286621e-01,5.905271768569946289e-01,2.330116033554077148e-01,3.719398677349090576e-01,9.749788045883178711e-01,3.549170494079589844e-02,5.658299326896667480e-01,1.710253208875656128e-01,2.644925713539123535e-01,1.881486773490905762e-01,4.192439317703247070e-01
5.941996574401855469e-01,5.649074316024780273e-01,3.677206039428710938e-01,6.402682065963745117e-01,8.471988439559936523e-01,5.515069961547851562e-01,3.033860921859741211e-01,5.127256512641906738e-01,4.474402070045471191e-01,2.528559565544128418e-01,2.282825410366058350e-01,7.610513567924499512e-01
1.549942493438720703e-01,4.784033298492431641e-01,6.278140544891357422e-01,5.102646350860595703e-01,1.510868072509765625e-01,5.491278171539306641e-01,4.477756321430206299e-01,8.450555801391601562e-02,3.322534859180450439e-01,1.759493947029113770e-01,4.643191099166870117e-01,5.721856355667114258e-01
1.987771838903427124e-01,1.892998367547988892e-01,5.768324136734008789e-01,1.554849594831466675e-01,1.809937357902526855e-01,6.738550662994384766e-01,1.828975528478622437e-01,1.450436115264892578e-01,2.102900147438049316e-01,1.701112687587738037e-01,2.194329500198364258e-01,4.026954472064971924e-01
-3.426188230514526367e-02,6.818923354148864746e-02,2.884118854999542236e-01,7.768738269805908203e-02,3.573641180992126465e-03,4.694368839263916016e-01,2.412627786397933960e-01,9.098535776138305664e-02,-2.027876675128936768e-02,9.760857373476028442e-02,2.269783914089202881e-01,6.876946985721588135e-02
4.033185243606567383e-01,2.618617713451385498e-01,3.381789028644561768e-01,2.510078549385070801e-01,3.612009882926940918e-01,3.361341357231140137e-01,4.704807698726654053e-02,7.466158270835876465e-02,3.447316288948059082e-01,6.257263571023941040e-02,-1.576064527034759521e-02,4.155459105968475342e-01
-4.245288670063018799e-02,3.270381689071655273e-01,2.043828964233398438e-01,5.174969434738159180e-01,4.888457655906677246e-01,7.918062806129455566e-02,6.408745050430297852e-01,-8.662980049848556519e-02,3.298630714416503906e-01,5.651593953371047974e-02,2.707059383392333984e-01,4.220848679542541504e-01
4.619820713996887207e-01,3.424874246120452881e-01,5.774428844451904297e-01,2.571089863777160645e-01,3.805199265480041504e-01,9.847798347473144531e-01,1.074365824460983276e-01,6.003261208534240723e-01,1.327736824750900269e-01,2.809966504573822021e-01,1.533025652170181274e-01,4.410943984985351562e-01
-2.265572547912597656e-02,7.657185196876525879e-02,3.851141333580017090e-01,1.034869551658630371e-01,6.497830152511596680e-03,4.236354231834411621e-01,2.959050238132476807e-01,1.239445358514785767e-01,1.631826162338256836e-03,5.655248835682868958e-02,1.861378252506256104e-01,1.318997144699096680e-01
3.583735823631286621e-01,4.445138275623321533e-01,4.443497657775878906e-01,5.054464936256408691e-01,4.475157260894775391e-01,2.252983897924423218e-01,3.645767867565155029e-01,1.171517670154571533e-01,4.842226505279541016e-01,9.316620975732803345e-02,1.932085752487182617e-01,7.069512605667114258e-01
4.868087172508239746e-01,6.067101955413818359e-01,6.436808109283447266e-01,6.002672910690307617e-01,4.727224707603454590e-01,9.887746572494506836e-01,3.719102442264556885e-01,5.632826089859008789e-01,3.520807027816772461e-01,3.582910299301147461e-01,4.917666316032409668e-01,7.366789579391479492e-01
-1.220414042472839355e-02,2.907489240169525146e-01,5.334738492965698242e-01,4.580229520797729492e-01,2.421030402183532715e-02,2.466036826372146606e-01,6.853404045104980469e-01,-3.505757451057434082e-02,2.265620231628417969e-01,2.084374129772186279e-01,4.847404360771179199e-01,4.131945967674255371e-01
5.201270580291748047e-01,5.895224213600158691e-01,6.641478538513183594e-01,5.378297567367553711e-01,4.950129389762878418e-01,9.666796922683715820e-01,3.952253460884094238e-01,5.648132562637329102e-01,3.628101944923400879e-01,3.595854341983795166e-01,5.313880443572998047e-01,7.313394546508789062e-01
2.039336264133453369e-01,4.934178590774536133e-01,6.441998481750488281e-01,4.693987965583801270e-01,1.317347288131713867e-01,5.127589702606201172e-01,4.366882443428039551e-01,6.946710497140884399e-02,3.295445442199707031e-01,1.990605592727661133e-01,4.798106551170349121e-01,5.796092152595520020e-01
2.375771105289459229e-01,1.795694530010223389e-01,6.089607477188110352e-01,1.976219713687896729e-01,1.397249400615692139e-01,6.411529183387756348e-01,1.619483679533004761e-01,1.520479172468185425e-01,1.888159513473510742e-01,1.883337497711181641e-01,1.892794072628021240e-01,4.168248176574707031e-01
1.220749765634536743e-01,1.446826756000518799e-01,1.930062174797058105e-01,2.615195214748382568e-01,3.322002291679382324e-01,1.112060844898223877e-01,1.899768114089965820e-01,-2.375249564647674561e-02,1.909887790679931641e-01,8.384108543395996094e-03,1.166611909866333008e-03,2.173883020877838135e-01
5.079679489135742188e-01,5.880219936370849609e-01,6.743135452270507812e-01,5.730639696121215820e-01,4.902254045009613037e-01,9.587627649307250977e-01,3.842587471008300781e-01,5.672207474708557129e-01,3.198975920677185059e-01,3.762167990207672119e-01,5.004231929779052734e-01,7.531794309616088867e-01
1.710143685340881348e-01,1.596972048282623291e-01,2.093919515609741211e-01,2.206536829471588135e-01,3.128481507301330566e-01,7.483726739883422852e-02,1.788894087076187134e-01,-3.879094868898391724e-02,1.882798522710800171e-01,3.149526566267013550e-02,1.665820181369781494e-02,2.248118519783020020e-01
3.782082200050354004e-01,4.830147922039031982e-01,4.098556041717529297e-01,4.830500483512878418e-01,4.361349344253540039e-01,2.241965085268020630e-01,3.194091916084289551e-01,7.460230588912963867e-02,4.993830919265747070e-01,1.309283673763275146e-01,2.346218973398208618e-01,6.913095712661743164e-01
6.362313032150268555e-01,2.617195546627044678e-01,1.923238337039947510e-01,2.810495793819427490e-01,7.942087054252624512e-01,5.739895105361938477e-01,3.170043230056762695e-02,4.984194636344909668e-01,2.557976245880126953e-01,1.047292500734329224e-01,-1.900638639926910400e-02,3.365849554538726807e-01
1.995002180337905884e-01,4.924637079238891602e-01,6.492446660995483398e-01,4.682789444923400879e-01,1.323591172695159912e-01,5.129254460334777832e-01,4.378641247749328613e-01,6.765703111886978149e-02,3.230686783790588379e-01,2.010363638401031494e-01,4.686920642852783203e-01,5.911300778388977051e-01
3.624793887138366699e-01,4.495468735694885254e-01,4.277260601520538330e-01,5.049488544464111328e-01,4.656302630901336670e-01,2.211862653493881226e-01,3.190662860870361328e-01,8.283185213804244995e-02,5.061827301979064941e-01,1.690278351306915283e-01,2.399788647890090942e-01,6.659628152847290039e-01
