6.597168743610382080e-03,-4.890995472669601440e-02,-5.034778267145156860e-02,-1.688395440578460693e-02,-6.095150113105773926e-02,-9.461494535207748413e-02,-1.025459170341491699e-01,-6.010304391384124756e-02,-2.354086875915527344e+00,1.883011817932128906e+00,9.653645753860473633e-02,2.261949181556701660e-01
-2.617040276527404785e-02,-3.479266166687011719e-02,-8.740425109863281250e-03,9.366914629936218262e-03,-8.037120103836059570e-02,-5.154582113027572632e-02,-1.516100764274597168e-02,-2.744585275650024414e-03,-3.376102447509765625e-02,-3.621393442153930664e-01,2.392657756805419922e+00,1.542904973030090332e-01
5.234182626008987427e-02,5.213115364313125610e-02,2.622584998607635498e-02,4.475994408130645752e-02,1.057160645723342896e-01,4.732896387577056885e-02,-4.458340257406234741e-02,-2.466387301683425903e-02,-2.884327411651611328e+00,2.100198984146118164e+00,-3.148114681243896484e-02,2.237995862960815430e+00
-2.719220519065856934e-02,-3.510022908449172974e-02,-9.011968970298767090e-03,9.197175502777099609e-03,-8.102918416261672974e-02,-5.153489112854003906e-02,-1.482976973056793213e-02,-1.519411802291870117e-03,-4.048502445220947266e-02,-3.552512228488922119e-01,2.398569107055664062e+00,1.487336754798889160e-01
1.674973964691162109e-02,6.653422862291336060e-02,6.706699728965759277e-02,4.785884916782379150e-02,7.647056877613067627e-02,8.207924664020538330e-02,4.454460740089416504e-02,1.107980310916900635e-02,-1.379964351654052734e-01,-5.341069698333740234e-01,2.200660228729248047e+00,2.127409934997558594e+00
1.705644279718399048e-02,6.597778946161270142e-02,6.715209782123565674e-02,4.832156002521514893e-02,7.631465792655944824e-02,8.102454245090484619e-02,4.279729723930358887e-02,1.007489860057830811e-02,-1.569241881370544434e-01,-5.134661197662353516e-01,2.189806938171386719e+00,2.116204738616943359e+00
-1.341036707162857056e-02,7.956279069185256958e-02,5.953632295131683350e-02,-2.166005969047546387e-02,7.263211905956268311e-02,9.537623822689056396e-02,4.829727113246917725e-02,-5.406488478183746338e-02,1.656043648719787598e+00,-2.097040653228759766e+00,2.027390003204345703e+00,2.293507099151611328e+00
5.335973948240280151e-02,5.447626858949661255e-02,2.699990570545196533e-02,4.530884325504302979e-02,1.086121648550033569e-01,4.889474809169769287e-02,-4.432252794504165649e-02,-2.461357414722442627e-02,-2.899841308593750000e+00,2.102576494216918945e+00,-3.597167134284973145e-02,2.264213085174560547e+00
-1.354788988828659058e-02,7.928229123353958130e-02,5.857402086257934570e-02,-2.183587849140167236e-02,7.185034453868865967e-02,9.455996751785278320e-02,4.679216444492340088e-02,-5.443760007619857788e-02,1.645156979560852051e+00,-2.084974765777587891e+00,2.021368980407714844e+00,2.286300897598266602e+00
7.234681397676467896e-02,6.577194482088088989e-02,8.732379972934722900e-02,1.511447280645370483e-01,1.049862056970596313e-01,7.844643294811248779e-02,5.641609430313110352e-02,1.146866530179977417e-01,-3.021174430847167969e+00,1.909160852432250977e+00,2.297915935516357422e+00,2.108976840972900391e+00
5.807958543300628662e-03,-5.306911095976829529e-02,-5.049986392259597778e-02,-1.702482998371124268e-02,-6.899387389421463013e-02,-1.010476350784301758e-01,-1.027712449431419373e-01,-5.807907134294509888e-02,-2.324952602386474609e+00,1.860555410385131836e+00,1.776027381420135498e-01,1.305482387542724609e-01
-1.050451397895812988e-02,4.972266405820846558e-02,2.371963858604431152e-02,-4.751067608594894409e-02,9.226252138614654541e-02,5.465470254421234131e-02,-5.263175442814826965e-02,-1.209340542554855347e-01,-5.927566289901733398e-01,1.755685210227966309e-01,-2.633568346500396729e-01,2.242997884750366211e+00
7.331939786672592163e-02,6.604341417551040649e-02,8.758117258548736572e-02,1.512554138898849487e-01,1.055008620023727417e-01,7.840414345264434814e-02,5.609482526779174805e-02,1.135167330503463745e-01,-3.013583183288574219e+00,1.901629924774169922e+00,2.292807579040527344e+00,2.113167524337768555e+00
-2.509038895368576050e-02,-3.357806801795959473e-02,-7.866039872169494629e-03,9.413138031959533691e-03,-7.919678837060928345e-02,-5.089039355516433716e-02,-1.497494429349899292e-02,-2.907529473304748535e-03,-3.836059570312500000e-02,-3.647324740886688232e-01,2.388305187225341797e+00,1.630502939224243164e-01
-2.216727286577224731e-02,-1.509911566972732544e-02,-1.012597233057022095e-02,-3.577992320060729980e-02,-5.634331703186035156e-02,-3.380386531352996826e-02,5.307167768478393555e-03,-5.571167171001434326e-02,1.186443924903869629e+00,-1.488075733184814453e+00,2.084146499633789062e+00,5.255829691886901855e-01
-1.130123436450958252e-02,4.928927868604660034e-02,2.316252887248992920e-02,-4.798156023025512695e-02,9.109838306903839111e-02,5.460774898529052734e-02,-5.193452537059783936e-02,-1.199349313974380493e-01,-5.805743932723999023e-01,1.667730212211608887e-01,-2.523385882377624512e-01,2.240197658538818359e+00
-1.173160225152969360e-02,4.815153032541275024e-02,2.266539633274078369e-02,-4.959383606910705566e-02,8.966550230979919434e-02,5.249062180519104004e-02,-5.398350954055786133e-02,-1.235874891281127930e-01,-5.471626520156860352e-01,1.396259069442749023e-01,-2.625430226325988770e-01,2.215137720108032227e+00
2.700599282979965210e-02,-2.448493987321853638e-02,1.423145830631256104e-02,1.038015335798263550e-01,-4.168124496936798096e-02,-4.203280806541442871e-02,-3.408700227737426758e-03,9.126025438308715820e-02,-2.698813438415527344e+00,1.874287366867065430e+00,2.417369365692138672e+00,3.212983012199401855e-01
5.381881445646286011e-02,5.326814204454421997e-02,2.588355541229248047e-02,4.316996037960052490e-02,1.068210154771804810e-01,4.633906483650207520e-02,-4.649128019809722900e-02,-2.903465926647186279e-02,-2.855194568634033203e+00,2.065834760665893555e+00,-5.472493171691894531e-02,2.241947650909423828e+00
1.558873802423477173e-02,6.409624963998794556e-02,6.610061228275299072e-02,4.756163060665130615e-02,7.352015376091003418e-02,7.977060973644256592e-02,4.275503754615783691e-02,1.088707149028778076e-02,-1.465783715248107910e-01,-5.141229629516601562e-01,2.197847366333007812e+00,2.094224929809570312e+00
-2.777756005525588989e-02,-3.673030436038970947e-02,-9.582988917827606201e-03,9.284138679504394531e-03,-8.190588653087615967e-02,-5.237305164337158203e-02,-1.538162678480148315e-02,-2.363234758377075195e-03,-3.503859043121337891e-02,-3.504092097282409668e-01,2.391645431518554688e+00,1.429380178451538086e-01
-2.440904825925827026e-02,-1.840204000473022461e-02,-1.323012262582778931e-02,-3.513232618570327759e-02,-6.125852465629577637e-02,-3.807017207145690918e-02,2.050362527370452881e-03,-5.424585938453674316e-02,1.133935570716857910e+00,-1.431605339050292969e+00,2.097881793975830078e+00,4.562312960624694824e-01
-4.285685718059539795e-02,-6.435332447290420532e-02,-7.419922947883605957e-02,-8.998350799083709717e-02,-9.932523220777511597e-02,-1.001121476292610168e-01,-1.107736006379127502e-01,-1.257381439208984375e-01,-1.518087387084960938e-01,7.135665416717529297e-02,1.385791301727294922e-01,-1.005810499191284180e-02
-5.967069789767265320e-02,6.140319257974624634e-02,2.780494093894958496e-02,-1.117522120475769043e-01,7.000435888767242432e-02,8.052448928356170654e-02,-2.771862596273422241e-02,-1.582276672124862671e-01,1.616792798042297363e+00,-1.781204938888549805e+00,2.235699892044067383e-01,2.230646848678588867e+00
2.617906779050827026e-02,-2.608234435319900513e-02,1.222258806228637695e-02,1.014212816953659058e-01,-4.443101584911346436e-02,-4.521049559116363525e-02,-7.604382932186126709e-03,8.656448125839233398e-02,-2.661372184753417969e+00,1.848185062408447266e+00,2.398642539978027344e+00,2.869386076927185059e-01
-2.155923098325729370e-02,-1.376144587993621826e-02,-9.484961628913879395e-03,-3.590384125709533691e-02,-5.439533293247222900e-02,-3.229393064975738525e-02,5.164116621017456055e-03,-5.668702721595764160e-02,1.199206590652465820e+00,-1.503464937210083008e+00,2.077261924743652344e+00,5.457659363746643066e-01
-9.765498340129852295e-03,5.101002007722854614e-02,2.437515556812286377e-02,-4.732737690210342407e-02,9.377498924732208252e-02,5.541634559631347656e-02,-5.269297212362289429e-02,-1.215119659900665283e-01,-5.904630422592163086e-01,1.674004197120666504e-01,-2.642607092857360840e-01,2.257034301757812500e+00
7.227661460638046265e-02,6.416537612676620483e-02,8.663909137248992920e-02,1.505796462297439575e-01,1.030640453100204468e-01,7.694984972476959229e-02,5.595266819000244141e-02,1.141068190336227417e-01,-3.014187812805175781e+00,1.909407615661621094e+00,2.292285919189453125e+00,2.091156005859375000e+00
-1.269683986902236938e-02,7.885857671499252319e-02,5.769403278827667236e-02,-2.311742305755615234e-02,7.141700387001037598e-02,9.322075545787811279e-02,4.522833228111267090e-02,-5.747200548648834229e-02,1.659268260002136230e+00,-2.097402811050415039e+00,2.000319957733154297e+00,2.271656990051269531e+00
7.343762367963790894e-02,6.660337001085281372e-02,8.760549128055572510e-02,1.508768647909164429e-01,1.060144454240798950e-01,7.925850152969360352e-02,5.774223804473876953e-02,1.142995506525039673e-01,-3.005605697631835938e+00,1.889423608779907227e+00,2.295098781585693359e+00,2.124341011047363281e+00
1.629541069269180298e-02,6.555528193712234497e-02,6.654193997383117676e-02,4.781968891620635986e-02,7.514227926731109619e-02,8.095917105674743652e-02,4.344555735588073730e-02,1.102754473686218262e-02,-1.444435119628906250e-01,-5.224722623825073242e-01,2.200095653533935547e+00,2.113582134246826172e+00
-2.607602626085281372e-02,-3.466072678565979004e-02,-8.652016520500183105e-03,9.163469076156616211e-03,-8.026672154664993286e-02,-5.153505504131317139e-02,-1.538278162479400635e-02,-2.883166074752807617e-03,-4.116207361221313477e-02,-3.565639555454254150e-01,2.385419368743896484e+00,1.529336571693420410e-01
-7.444147765636444092e-02,-5.493624508380889893e-02,-7.244616746902465820e-02,-1.348824203014373779e-01,-9.800236672163009644e-02,-6.875478476285934448e-02,-7.635539025068283081e-02,-1.420425772666931152e-01,1.150943279266357422e+00,-1.056587934494018555e+00,1.711132228374481201e-01,8.453065156936645508e-02
7.374431937932968140e-02,6.604691594839096069e-02,8.769056200981140137e-02,1.513395756483078003e-01,1.058585494756698608e-01,7.820381224155426025e-02,5.599494278430938721e-02,1.132947057485580444e-01,-3.024533748626708984e+00,1.910064458847045898e+00,2.284245491027832031e+00,2.113135814666748047e+00
-7.427296787500381470e-02,-5.331449955701828003e-02,-7.167254388332366943e-02,-1.348585337400436401e-01,-9.632071852684020996e-02,-6.718621402978897095e-02,-7.591503858566284180e-02,-1.422114670276641846e-01,1.162324547767639160e+00,-1.072162151336669922e+00,1.757993102073669434e-01,1.066312789916992188e-01
-1.053895801305770874e-02,4.994078725576400757e-02,2.409023046493530273e-02,-4.757259786128997803e-02,9.240664541721343994e-02,5.554850399494171143e-02,-5.037677288055419922e-02,-1.194470450282096863e-01,-5.812591314315795898e-01,1.633077263832092285e-01,-2.524628341197967529e-01,2.252555847167968750e+00
5.513362586498260498e-03,-5.349395796656608582e-02,-5.149020254611968994e-02,-1.814235746860504150e-02,-7.009767740964889526e-02,-1.022081002593040466e-01,-1.034538149833679199e-01,-5.890037119388580322e-02,-2.319869518280029297e+00,1.855393171310424805e+00,1.710589230060577393e-01,1.220397949218750000e-01
1.691137999296188354e-02,6.616216152906417847e-02,6.768701970577239990e-02,4.835565388202667236e-02,7.648424804210662842e-02,8.197547495365142822e-02,4.520392417907714844e-02,1.170583069324493408e-02,-1.463507413864135742e-01,-5.250746011734008789e-01,2.202960014343261719e+00,2.125212669372558594e+00
-1.093297451734542847e-02,4.971808940172195435e-02,2.361555397510528564e-02,-4.759174585342407227e-02,9.190569818019866943e-02,5.485691130161285400e-02,-5.252696573734283447e-02,-1.207073926925659180e-01,-5.818356275558471680e-01,1.671547293663024902e-01,-2.547224164009094238e-01,2.243012189865112305e+00
