7.400307655334472656e-01,5.153740644454956055e-01,2.814272046089172363e-01,3.551024198532104492e-01,3.838888704776763916e-01,-6.081408262252807617e-01,8.516244590282440186e-02,6.044211983680725098e-01,7.814345955848693848e-01,8.378412127494812012e-01,-3.520965576171875000e-02,5.677467584609985352e-01
4.324490427970886230e-01,7.979142665863037109e-01,5.642324686050415039e-03,1.251330971717834473e-01,-1.468640565872192383e-02,3.553896546363830566e-01,-1.082241237163543701e-01,4.757862389087677002e-01,7.692879438400268555e-02,-8.203551173210144043e-03,7.193629741668701172e-01,6.393061578273773193e-02
-3.141039311885833740e-01,1.880568861961364746e-01,-6.238856911659240723e-02,-1.497903466224670410e-01,2.648073434829711914e-02,-1.283027231693267822e-02,-5.578422546386718750e-01,6.477964520454406738e-01,3.132045865058898926e-01,-8.739317953586578369e-02,-1.012000441551208496e-02,2.807031571865081787e-02
4.133838713169097900e-01,5.858946442604064941e-01,2.539368271827697754e-01,5.455921888351440430e-01,-8.012932538986206055e-02,1.280199587345123291e-01,-6.636509299278259277e-02,9.084351658821105957e-01,-1.153838634490966797e-02,8.893105387687683105e-01,3.984282314777374268e-01,1.671041399240493774e-01
4.891585707664489746e-01,6.798196434974670410e-01,7.452826499938964844e-01,4.642409086227416992e-01,-1.802571117877960205e-01,3.152945041656494141e-01,8.056223392486572266e-03,8.272465467453002930e-01,1.445618569850921631e-01,7.133303284645080566e-01,1.250748634338378906e-01,1.975662261247634888e-01
7.911899089813232422e-01,8.095254898071289062e-01,4.625272154808044434e-01,7.788665890693664551e-01,-1.787438988685607910e-01,7.319564819335937500e-01,2.478710412979125977e-01,5.522031784057617188e-01,-2.679479718208312988e-01,6.969779729843139648e-01,9.208736419677734375e-01,7.721788436174392700e-02
6.321370601654052734e-03,4.648249149322509766e-01,6.179687976837158203e-01,4.073467850685119629e-02,-1.812212169170379639e-01,6.317151337862014771e-02,-2.042886316776275635e-01,5.606089830398559570e-01,4.037849307060241699e-01,1.815493851900100708e-01,-6.717748641967773438e-01,1.548360288143157959e-01
3.629892468452453613e-01,-2.642630338668823242e-01,6.507381796836853027e-02,-1.646567136049270630e-02,6.331905722618103027e-01,5.450236797332763672e-01,3.309802711009979248e-02,3.167605400085449219e-02,1.068956851959228516e+00,3.503347933292388916e-02,1.361770391464233398e+00,2.695289254188537598e-01
3.614410758018493652e-01,5.439350605010986328e-01,1.359018802642822266e+00,3.756842911243438721e-01,6.744727492332458496e-01,3.707712888717651367e-01,2.146285772323608398e-01,5.157696008682250977e-01,8.667109608650207520e-01,4.021610617637634277e-01,6.774305701255798340e-01,7.094380855560302734e-01
7.895793020725250244e-02,-1.767383068799972534e-01,-1.159279048442840576e-01,-4.674601554870605469e-02,6.202101707458496094e-01,-9.718132019042968750e-02,-1.984699815511703491e-01,5.939455032348632812e-01,9.548839926719665527e-01,1.999126523733139038e-01,1.192175865173339844e+00,4.484198093414306641e-01
1.017745852470397949e+00,-3.262690901756286621e-01,-2.103251516819000244e-01,4.787171483039855957e-01,3.654870390892028809e-01,4.070751070976257324e-01,3.371862769126892090e-01,2.644341289997100830e-01,6.357538700103759766e-01,5.680086612701416016e-01,4.570246934890747070e-01,3.049529790878295898e-01
