7.096831202507019043e-01,1.456036686897277832e+00,6.305173635482788086e-01,5.994441509246826172e-01,6.271763145923614502e-02,5.759485960006713867e-01,1.363912373781204224e-01,3.604107499122619629e-01,5.335114002227783203e-01,7.021412849426269531e-01,3.676846623420715332e-01,4.711712896823883057e-01
7.525073289871215820e-01,9.284341335296630859e-01,-1.944431960582733154e-01,-4.267692565917968750e-05,-3.208045065402984619e-01,2.548521161079406738e-01,-1.608722805976867676e-01,-1.487731188535690308e-02,6.155830621719360352e-01,-1.773238182067871094e-06,3.273323178291320801e-01,6.023551225662231445e-01
5.428466796875000000e-01,1.436916589736938477e-01,5.073294043540954590e-01,2.076742053031921387e-02,9.630688428878784180e-01,-1.626173406839370728e-02,1.538382470607757568e-01,-1.524727046489715576e-02,-1.607316434383392334e-01,1.323386430740356445e-01,4.018080830574035645e-01,-4.203226268291473389e-01
5.816212296485900879e-02,6.930143833160400391e-01,-2.263888716697692871e-02,-3.989496827125549316e-01,6.822258234024047852e-03,1.285620033740997314e-01,-2.388410270214080811e-03,-4.714760184288024902e-02,4.862387478351593018e-01,1.141832992434501648e-01,3.536492586135864258e-04,7.344250679016113281e-01
-3.641725778579711914e-01,-1.920194625854492188e-01,1.069744080305099487e-01,2.647261619567871094e-01,3.751567900180816650e-01,2.917567193508148193e-01,-2.048231959342956543e-01,2.765385806560516357e-02,9.063158035278320312e-01,3.699970841407775879e-01,-2.458631247282028198e-01,9.421800374984741211e-01
3.184236586093902588e-02,3.510289192199707031e-01,1.329612433910369873e-01,-2.113835960626602173e-01,1.592246592044830322e-01,-1.663908958435058594e-01,-1.419467926025390625e-01,-1.304306387901306152e-01,-2.077399790287017822e-01,1.480104327201843262e-01,5.453342944383621216e-02,-1.255730688571929932e-01
3.016251921653747559e-01,3.315615355968475342e-01,-1.012530624866485596e-01,-1.724156588315963745e-01,7.196024060249328613e-02,-5.209369212388992310e-02,-2.298361361026763916e-01,-2.748828232288360596e-01,-3.579258918762207031e-05,-2.991645932197570801e-01,-1.285023987293243408e-02,-1.243276298046112061e-01
4.053608179092407227e-01,9.824620485305786133e-01,-9.298226237297058105e-02,-4.499590396881103516e-01,-5.947765111923217773e-01,4.201575368642807007e-02,-1.424162983894348145e-01,-6.007780879735946655e-02,7.208180427551269531e-02,8.990271389484405518e-02,4.192658066749572754e-01,1.587452590465545654e-01
-1.724009215831756592e-01,-1.602963209152221680e-01,1.846620440483093262e-02,-2.779493331909179688e-01,4.499793052673339844e-01,9.271777421236038208e-02,-2.057865560054779053e-01,-2.718737423419952393e-01,3.417383134365081787e-01,2.174687385559082031e-01,-2.876603007316589355e-01,3.786360025405883789e-01
6.411640048027038574e-01,1.388566732406616211e+00,7.083727121353149414e-01,7.703201770782470703e-01,3.324030041694641113e-01,8.471891880035400391e-01,1.080384403467178345e-01,5.175687074661254883e-01,1.052085638046264648e+00,1.008428692817687988e+00,2.374052554368972778e-01,8.819695711135864258e-01
6.788233518600463867e-01,1.107080698013305664e+00,9.264109134674072266e-01,9.440569877624511719e-01,1.122955560684204102e+00,6.512101292610168457e-01,1.069894552230834961e+00,3.801933526992797852e-01,8.157978057861328125e-01,9.661321043968200684e-01,7.284241318702697754e-01,6.890218257904052734e-01
-5.426123738288879395e-03,7.906396389007568359e-01,4.791280925273895264e-01,7.797433733940124512e-01,3.862528800964355469e-01,7.112382054328918457e-01,2.117486000061035156e-01,3.826343715190887451e-01,1.052317142486572266e+00,7.034074664115905762e-01,1.969023495912551880e-01,6.794195175170898438e-01
8.683516383171081543e-01,9.522953033447265625e-01,5.920753479003906250e-01,-9.459853172302246094e-03,7.760964035987854004e-01,1.328040957450866699e-01,-1.730948984622955322e-01,1.348607093095779419e-01,1.439452171325683594e-05,3.050640821456909180e-01,4.878403544425964355e-01,-2.413988113403320312e-05
