7.703107595443725586e-01,5.067886710166931152e-01,6.308809518814086914e-01,2.276236414909362793e-01,1.064587756991386414e-01,1.530236005783081055e-02,1.111453771591186523e+00,-3.558617457747459412e-02,4.505501687526702881e-02,-2.169251441955566406e-03,6.813032627105712891e-01,6.902507543563842773e-01
2.802598476409912109e-01,3.618510365486145020e-01,7.994703650474548340e-01,-4.071071743965148926e-04,-3.925710916519165039e-04,5.473569035530090332e-02,3.207458257675170898e-01,-1.925043761730194092e-04,-4.065778255462646484e-01,3.624897301197052002e-01,6.561833620071411133e-02,5.265864729881286621e-01
2.541310787200927734e-01,-1.840494126081466675e-01,2.799762785434722900e-01,1.756907403469085693e-01,2.956151962280273438e-01,8.858259320259094238e-01,6.101762056350708008e-01,1.402769982814788818e-01,3.536584973335266113e-01,2.635161280632019043e-01,1.794179379940032959e-01,3.230143487453460693e-01
3.155992031097412109e-01,2.574050426483154297e-01,1.465971916913986206e-01,4.517396986484527588e-01,4.570630788803100586e-01,1.094135522842407227e+00,-1.296600103378295898e-01,1.938760876655578613e-01,8.588991165161132812e-01,8.909580111503601074e-01,3.721099793910980225e-01,2.507763504981994629e-01
6.697518825531005859e-01,4.252735972404479980e-01,5.054124593734741211e-01,1.430836319923400879e-01,1.747976243495941162e-01,5.482420325279235840e-02,1.128156185150146484e+00,4.954155534505844116e-02,2.211689800024032593e-01,-3.238439559936523438e-03,6.606389284133911133e-01,6.725693345069885254e-01
1.691360622644424438e-01,2.807252407073974609e-01,1.810763180255889893e-01,2.121717929840087891e-01,3.780950307846069336e-01,7.283824682235717773e-01,-9.172469377517700195e-02,5.118611082434654236e-02,1.035839796066284180e+00,9.314748048782348633e-01,3.679126203060150146e-01,5.095720291137695312e-01
7.026126980781555176e-01,3.555671572685241699e-01,3.625249266624450684e-01,9.581244736909866333e-02,3.434831202030181885e-01,3.521704375743865967e-01,1.833929121494293213e-01,3.329426944255828857e-01,9.798601269721984863e-01,-6.169766187667846680e-03,8.215987682342529297e-01,1.340640425682067871e+00
1.874232292175292969e-01,-9.123183786869049072e-02,7.871007919311523438e-01,4.996166378259658813e-02,1.265164315700531006e-01,4.726570844650268555e-02,-6.943941116333007812e-06,2.218419313430786133e-01,-1.974118798971176147e-01,9.828230738639831543e-01,7.599180936813354492e-02,3.834657967090606689e-01
-1.970584690570831299e-02,7.228885591030120850e-02,4.491866230964660645e-01,8.379586040973663330e-03,1.874560713768005371e-01,3.351452946662902832e-01,6.604165434837341309e-01,5.476327612996101379e-02,2.539747357368469238e-01,1.071501255035400391e+00,9.597539901733398438e-04,-3.576278686523437500e-06
2.720062434673309326e-01,2.947896718978881836e-03,1.988919377326965332e-01,2.688296437263488770e-01,2.073918730020523071e-01,6.087178587913513184e-01,3.624315261840820312e-01,2.118545770645141602e-01,2.078413069248199463e-01,5.178057551383972168e-01,2.012639641761779785e-01,1.857580244541168213e-01
4.275182485580444336e-01,1.688033342361450195e-03,2.990328967571258545e-01,1.066890805959701538e-01,2.059177905321121216e-01,5.664515495300292969e-01,5.349302887916564941e-01,2.926388084888458252e-01,2.528517246246337891e-01,4.122073650360107422e-01,2.997370958328247070e-01,-1.063740253448486328e-02
8.188363909721374512e-01,2.115234583616256714e-01,5.339709520339965820e-01,4.718558788299560547e-01,3.864334821701049805e-01,1.221361756324768066e-01,5.842424631118774414e-01,1.415740400552749634e-01,8.047541379928588867e-01,8.105034828186035156e-01,9.607572555541992188e-01,6.250476837158203125e-01
2.978075444698333740e-01,-2.115964889526367188e-06,1.863368004560470581e-01,3.029828369617462158e-01,1.090473756194114685e-01,6.901615858078002930e-01,5.172151923179626465e-01,8.496913313865661621e-02,4.299588203430175781e-01,7.841384410858154297e-01,3.949774205684661865e-01,-2.701452374458312988e-02
8.680586516857147217e-02,1.774642467498779297e-01,4.971907436847686768e-01,2.687435746192932129e-01,3.214236795902252197e-01,8.890499472618103027e-01,2.204262018203735352e-01,1.217766702175140381e-01,4.720284938812255859e-01,1.101176738739013672e+00,7.156208157539367676e-02,2.872245907783508301e-01
2.379737794399261475e-01,6.473636627197265625e-01,1.457682847976684570e-01,3.558639287948608398e-01,2.485636472702026367e-01,1.136110782623291016e+00,3.707093596458435059e-01,2.394761443138122559e-01,4.877629876136779785e-01,8.199468851089477539e-01,3.085657358169555664e-01,4.651632905006408691e-02
4.073014855384826660e-01,5.827929377555847168e-01,6.921304464340209961e-01,1.963209062814712524e-01,1.292171180248260498e-01,3.108555078506469727e-01,4.293181896209716797e-01,-2.472273707389831543e-01,3.275086879730224609e-01,5.632598996162414551e-01,4.606926739215850830e-01,9.398968219757080078e-01
5.314666032791137695e-01,6.408254504203796387e-01,1.810786426067352295e-01,4.713037312030792236e-01,1.403461545705795288e-01,1.169289648532867432e-01,9.503945708274841309e-01,-4.601704701781272888e-02,5.114049911499023438e-01,-1.689535379409790039e-02,6.209448575973510742e-01,1.126644611358642578e-01
6.645780801773071289e-01,3.567384481430053711e-01,4.069074690341949463e-01,-3.365792334079742432e-03,2.427199184894561768e-01,3.473292887210845947e-01,-1.949885487556457520e-01,3.583638072013854980e-01,8.490961194038391113e-01,-6.878560781478881836e-02,8.316138982772827148e-01,1.448931455612182617e+00
1.021384596824645996e-01,7.645121216773986816e-02,4.842380285263061523e-01,2.636114060878753662e-01,3.227354884147644043e-01,9.792044758796691895e-01,8.797943592071533203e-02,2.429409325122833252e-01,4.506601095199584961e-01,9.791454672813415527e-01,6.190657615661621094e-02,2.738801836967468262e-01
3.645739257335662842e-01,-1.967555135488510132e-01,2.795872092247009277e-02,1.509894281625747681e-01,1.626044958829879761e-01,5.580352544784545898e-01,3.151432275772094727e-01,-1.196897402405738831e-02,7.220840454101562500e-01,-2.948677539825439453e-01,4.718480110168457031e-01,3.932092487812042236e-01
-1.860214769840240479e-02,5.752616524696350098e-01,3.749928176403045654e-01,6.726336479187011719e-02,-7.677998393774032593e-02,6.260735988616943359e-01,6.713789701461791992e-01,-2.556366845965385437e-02,-3.525634109973907471e-02,8.080571889877319336e-01,-1.299676299095153809e-02,-1.528269052505493164e-02
5.761014819145202637e-01,5.422231554985046387e-02,1.932562589645385742e-01,3.354497849941253662e-01,4.085084199905395508e-01,9.856700301170349121e-01,-2.994224429130554199e-02,5.435850620269775391e-01,5.661623477935791016e-01,6.865838170051574707e-01,4.530051350593566895e-01,3.418737947940826416e-01
3.351742923259735107e-01,-5.458628535270690918e-01,3.494994044303894043e-01,4.238271117210388184e-01,3.294984698295593262e-01,6.741676330566406250e-01,2.041144967079162598e-01,2.938924431800842285e-01,3.325405418872833252e-01,1.269552469253540039e+00,2.448368072509765625e-01,2.018105983734130859e-02
1.081679537892341614e-01,8.003960251808166504e-01,6.736714839935302734e-01,6.000284105539321899e-02,3.166743516921997070e-01,3.835816979408264160e-01,-5.036592483520507812e-06,-1.337588205933570862e-02,7.714194655418395996e-01,1.259918451309204102e+00,3.804571032524108887e-01,1.129102706909179688e+00
1.487230360507965088e-01,2.137480080127716064e-01,1.577783524990081787e-01,-2.578944712877273560e-02,-1.025884523987770081e-01,6.228495836257934570e-01,1.061128854751586914e+00,-7.063355296850204468e-03,-1.536263674497604370e-01,-2.960345149040222168e-02,9.485909342765808105e-02,2.050709724426269531e-02
4.711772203445434570e-01,7.243917584419250488e-01,6.124219894409179688e-01,9.130556881427764893e-02,2.939159870147705078e-01,8.802857995033264160e-02,6.821305155754089355e-01,1.982653141021728516e-01,4.889658093452453613e-01,6.944893598556518555e-01,6.010676622390747070e-01,8.794566392898559570e-01
9.116730093955993652e-01,6.646063327789306641e-01,5.463404655456542969e-01,4.214871227741241455e-01,2.595244646072387695e-01,1.296061724424362183e-01,9.049952626228332520e-01,-8.046041429042816162e-02,5.955882072448730469e-01,1.901701390743255615e-01,9.503837823867797852e-01,7.681683897972106934e-01
1.242551952600479126e-01,4.575788974761962891e-01,6.364933252334594727e-01,-1.050358042120933533e-01,4.409819841384887695e-03,-1.818406581878662109e-02,1.583101153373718262e-01,1.398040652275085449e-01,-3.221111297607421875e-01,2.310763299465179443e-01,3.241896629333496094e-02,5.490427613258361816e-01
1.259862184524536133e-01,1.540262848138809204e-01,7.084774971008300781e-01,-1.978535950183868408e-01,-1.285970211029052734e-05,1.753248870372772217e-01,4.269514679908752441e-01,-3.554411232471466064e-04,-1.012051850557327271e-01,4.561738371849060059e-01,1.744994074106216431e-01,7.914898395538330078e-01
-1.887367665767669678e-02,5.794541835784912109e-01,7.810114622116088867e-01,-1.367251873016357422e-01,1.870646476745605469e-01,1.274619102478027344e-01,-1.085774302482604980e-01,2.336589694023132324e-01,3.733296692371368408e-02,1.059148311614990234e+00,-1.461720466613769531e-02,7.157923579216003418e-01
6.303577423095703125e-01,2.358397096395492554e-01,5.626875162124633789e-01,2.731262892484664917e-02,1.302944719791412354e-01,-5.924433469772338867e-03,9.026284813880920410e-01,1.664115190505981445e-01,1.668743342161178589e-01,8.308407664299011230e-02,6.641905307769775391e-01,6.197614073753356934e-01
4.032155871391296387e-01,-3.977995514869689941e-01,3.085347414016723633e-01,5.044630169868469238e-01,5.072510242462158203e-01,9.531379342079162598e-01,6.626245379447937012e-02,2.323094755411148071e-01,9.372436404228210449e-01,1.077258110046386719e+00,4.795362651348114014e-01,2.754927575588226318e-01
6.979369521141052246e-01,9.022412896156311035e-01,4.158154726028442383e-01,6.115991473197937012e-01,7.563925981521606445e-01,1.107353448867797852e+00,2.674314975738525391e-01,7.319374680519104004e-01,6.905338764190673828e-01,1.100676774978637695e+00,5.756893754005432129e-01,4.998706281185150146e-01
4.960521459579467773e-01,5.528335273265838623e-02,3.209042847156524658e-01,4.540942311286926270e-01,3.803420364856719971e-01,9.606079459190368652e-01,3.870152235031127930e-01,1.027503237128257751e-02,7.280777096748352051e-01,4.569246768951416016e-01,4.691627919673919678e-01,4.186134338378906250e-01
1.865910887718200684e-01,-5.983971953392028809e-01,4.552760124206542969e-01,1.950664222240447998e-01,1.269078552722930908e-01,2.549490928649902344e-01,7.689869999885559082e-01,4.294623434543609619e-02,1.922988891601562500e-02,9.951760768890380859e-01,9.156876802444458008e-02,-3.323301076889038086e-01
