-1.178042173385620117e+00,-1.652187407016754150e-01,-1.114667654037475586e+00,-2.559714555740356445e+00,-1.342045068740844727e-01,-8.068524599075317383e-01,-1.247838973999023438e+00,-1.649879217147827148e+00,-2.273448228836059570e+00,-9.944247603416442871e-01,1.000007629394531250e+00,-2.274561405181884766e+00
-2.976646900177001953e+00,-2.835857629776000977e+00,-1.160026311874389648e+00,-8.177012205123901367e-06,9.999105334281921387e-01,-8.161155581474304199e-01,-3.866070985794067383e+00,-2.348996877670288086e+00,-1.847917675971984863e+00,-5.083220005035400391e-01,3.576278686523437500e-05,-2.481914520263671875e+00
-2.586774587631225586e+00,3.367662429809570312e-05,1.000014781951904297e+00,-3.658542871475219727e+00,-2.406907796859741211e+00,-1.267198562622070312e+00,-2.381890296936035156e+00,-5.406648159027099609e+00,-6.607960164546966553e-02,-8.272862434387207031e-01,-4.028677940368652344e-03,2.264976501464843750e-05
-1.254637241363525391e+00,-3.428654670715332031e-01,-2.447702288627624512e-01,-2.135676622390747070e+00,-3.297708272933959961e+00,-7.110331058502197266e-01,3.464519977569580078e-06,-2.139074325561523438e+00,-1.881025284528732300e-01,-5.270059108734130859e-01,-1.934794425964355469e+00,9.999263286590576172e-01
-1.852563142776489258e+00,-3.158888816833496094e+00,-1.856533885002136230e-01,9.999680519104003906e-01,7.450580596923828125e-06,-5.518715381622314453e-01,-2.701771020889282227e+00,-2.169104337692260742e+00,-4.328985810279846191e-01,-1.070250749588012695e+00,-1.499373912811279297e+00,-1.141321539878845215e+00
-2.334788084030151367e+00,-2.524277210235595703e+00,-1.118009328842163086e+00,-8.406564593315124512e-01,9.999412894248962402e-01,8.463859558105468750e-06,-2.175078630447387695e+00,-7.954441905021667480e-01,-3.310349702835083008e+00,-1.546083211898803711e+00,-3.076891303062438965e-01,-2.776602268218994141e+00
-2.563467979431152344e+00,-1.035367965698242188e+00,1.000040054321289062e+00,-2.503371715545654297e+00,-1.531091690063476562e+00,-1.006916999816894531e+00,-2.659282445907592773e+00,-4.824084281921386719e+00,-3.099691867828369141e-01,-1.274564743041992188e+00,-3.759849071502685547e-01,-4.895640611648559570e-01
-1.734591007232666016e+00,-1.916734218597412109e+00,-1.580584764480590820e+00,-6.433335542678833008e-01,1.000074148178100586e+00,-9.295701980590820312e-02,-1.949129223823547363e+00,-2.084050476551055908e-01,-2.939492940902709961e+00,-8.009737730026245117e-01,-1.093220710754394531e-02,-2.624251842498779297e+00
-5.024059772491455078e+00,-1.225476980209350586e+00,1.000133037567138672e+00,-3.752284049987792969e+00,-1.106877565383911133e+00,9.997141957283020020e-01,-4.046738624572753906e+00,-3.955694675445556641e+00,-3.565449476242065430e+00,-9.338774681091308594e-01,-1.120120525360107422e+00,-1.634797573089599609e+00
-7.510185241699218750e-05,1.107454299926757812e-04,-8.538516163825988770e-01,-1.835694313049316406e+00,-2.441601753234863281e+00,-2.607158422470092773e-01,9.996851086616516113e-01,-2.061696350574493408e-01,-1.072617053985595703e+00,-8.484818339347839355e-01,-1.612385153770446777e+00,1.622438430786132812e-04
9.986255764961242676e-01,-3.796799778938293457e-01,-9.368308782577514648e-01,-1.810074225068092346e-02,-8.276730775833129883e-01,-4.718716144561767578e-01,5.771815776824951172e-04,-2.278834581375122070e-03,-4.807619750499725342e-02,-3.386813402175903320e-01,-7.422050833702087402e-01,-7.644586563110351562e-01
-1.289104461669921875e+00,-2.451237916946411133e+00,-1.320452690124511719e+00,9.999617338180541992e-01,-8.481258153915405273e-02,-3.968161344528198242e-02,-1.782222270965576172e+00,-8.480987697839736938e-02,-1.369145989418029785e+00,-3.753618299961090088e-01,-1.680014967918395996e+00,-1.409060001373291016e+00
-2.325354814529418945e-01,-1.715551376342773438e+00,-1.412416458129882812e+00,9.998832941055297852e-01,-2.141624689102172852e-01,-9.645836353302001953e-01,-1.409523248672485352e+00,-7.337238192558288574e-01,-3.142744302749633789e-03,-3.504943847656250000e-02,-6.414291858673095703e-01,-1.042130231857299805e+00
-2.041374683380126953e+00,-3.409901261329650879e-02,-1.128644943237304688e+00,-3.086081027984619141e+00,-6.033593416213989258e-02,-4.592460989952087402e-01,-1.922705173492431641e+00,-1.790581107139587402e+00,-2.990462303161621094e+00,-7.086342573165893555e-01,9.999381303787231445e-01,-2.548122644424438477e+00
5.149841308593750000e-05,-1.609598994255065918e+00,-1.816895723342895508e+00,9.998807907104492188e-01,-8.848309516906738281e-04,-9.041766524314880371e-01,-9.665768146514892578e-01,1.055449247360229492e-04,-3.915383219718933105e-01,1.473128795623779297e-04,-5.105597972869873047e-01,-1.206048011779785156e+00
-1.234896183013916016e-01,-1.047582387924194336e+00,-1.798650979995727539e+00,-1.197140961885452271e-01,-5.315181612968444824e-01,-2.723568677902221680e-02,-1.846817433834075928e-01,9.999958872795104980e-01,-1.783964633941650391e+00,-4.086046814918518066e-01,-1.171696782112121582e+00,-1.409981012344360352e+00
-2.256838083267211914e-01,-1.005138635635375977e+00,-2.047432422637939453e+00,4.785135388374328613e-05,-4.248874187469482422e-01,-1.581757962703704834e-01,-4.227721393108367920e-01,9.999108910560607910e-01,-1.702140331268310547e+00,-4.096621274948120117e-02,-9.690123796463012695e-01,-1.452586889266967773e+00
-1.708229303359985352e+00,9.999580383300781250e-01,-1.348489522933959961e-01,-3.526792526245117188e+00,-2.835252523422241211e+00,-4.195272922515869141e-03,-9.249172806739807129e-01,-2.195881843566894531e+00,-1.381500720977783203e+00,1.692771911621093750e-05,-1.038001418113708496e+00,-8.408522605895996094e-02
-1.973346710205078125e+00,-7.336759567260742188e-01,-9.736650586128234863e-01,-1.923817634582519531e+00,-4.813632369041442871e-01,-1.508533000946044922e+00,-2.811167955398559570e+00,-3.339289665222167969e+00,-7.937964797019958496e-01,-2.095401287078857422e-04,9.999928474426269531e-01,-1.571970939636230469e+00
-5.033250808715820312e+00,-1.227027058601379395e+00,9.999443888664245605e-01,-3.754702568054199219e+00,-1.117447376251220703e+00,1.000149011611938477e+00,-4.043608665466308594e+00,-3.957980632781982422e+00,-3.566084146499633789e+00,-9.316598773002624512e-01,-1.128882169723510742e+00,-1.624563455581665039e+00
5.471706390380859375e-05,-1.108530044555664062e+00,-1.848628282546997070e+00,1.053884625434875488e-05,-4.484666585922241211e-01,-1.599041223526000977e-01,-1.301775276660919189e-01,9.999814629554748535e-01,-1.635847568511962891e+00,-4.144528508186340332e-01,-1.071934461593627930e+00,-1.396580338478088379e+00
-3.136119842529296875e+00,-3.531996250152587891e+00,-2.592146396636962891e-03,-4.496981501579284668e-01,9.999570250511169434e-01,-8.095940947532653809e-01,-3.651978969573974609e+00,-3.443131446838378906e+00,-1.953282594680786133e+00,-2.134042739868164062e+00,-2.151840925216674805e-01,-2.561089992523193359e+00
1.000003337860107422e+00,-2.927687168121337891e-01,-1.099028944969177246e+00,-5.577188357710838318e-02,-9.279102087020874023e-01,-5.448457002639770508e-01,-2.587022632360458374e-02,-2.954222261905670166e-03,-2.749998867511749268e-02,-1.834073811769485474e-01,-6.774237155914306641e-01,-7.599245905876159668e-01
-2.286539793014526367e+00,-2.521287202835083008e+00,-1.898840904235839844e+00,-9.449644386768341064e-02,9.999880194664001465e-01,-5.280554294586181641e-03,-2.426269769668579102e+00,-2.268327027559280396e-02,-3.123289823532104492e+00,-5.526738166809082031e-01,-5.175284147262573242e-01,-2.682515621185302734e+00
-2.657175064086914062e-04,-1.284692645072937012e+00,-1.875329494476318359e+00,-9.130548685789108276e-03,-3.883157372474670410e-01,-2.426249980926513672e-01,-1.062872260808944702e-02,9.999762177467346191e-01,-1.728634357452392578e+00,-6.488016247749328613e-01,-1.054676532745361328e+00,-1.469485998153686523e+00
-1.301043510437011719e+00,3.746151924133300781e-05,-5.842895507812500000e-01,-2.505421161651611328e+00,-1.401324152946472168e+00,9.998080134391784668e-01,-4.181151986122131348e-01,9.380280971527099609e-06,-3.100525140762329102e+00,-8.388659954071044922e-01,-1.385230779647827148e+00,-1.420883178710937500e+00
-2.025473117828369141e-02,-8.813354969024658203e-01,-4.426194429397583008e-01,-6.215982139110565186e-04,-1.481215476989746094e+00,-1.066939353942871094e+00,-1.087312698364257812e+00,-1.900320887565612793e+00,9.998982548713684082e-01,-4.630172252655029297e-02,-9.308333396911621094e-01,4.714727401733398438e-05
-1.124478340148925781e+00,9.999570846557617188e-01,-1.869919300079345703e-01,-3.709269046783447266e+00,-2.037316322326660156e+00,-8.174002170562744141e-03,-4.062174856662750244e-01,-1.740592002868652344e+00,-2.002142667770385742e+00,-8.083865642547607422e-01,-3.630575239658355713e-01,-9.111850857734680176e-01
-3.717112541198730469e+00,-5.532667636871337891e-01,4.690885543823242188e-05,-3.538092136383056641e+00,-5.880270600318908691e-01,-1.000236749649047852e+00,-3.772165298461914062e+00,-4.712350845336914062e+00,-1.930865049362182617e+00,-5.337601304054260254e-01,1.000011563301086426e+00,-1.805070638656616211e+00
-1.215650558471679688e+00,-2.614435553550720215e-01,-3.115304708480834961e-01,-1.883836507797241211e+00,-3.280382633209228516e+00,-6.031604409217834473e-01,-1.951768696308135986e-01,-1.978983163833618164e+00,-6.728987395763397217e-02,-1.995882987976074219e-01,-2.035278320312500000e+00,9.999709129333496094e-01
-1.187931299209594727e+00,-6.803861856460571289e-01,2.056360244750976562e-05,-1.574603438377380371e+00,-3.193732261657714844e+00,-3.431182503700256348e-01,-1.038082689046859741e-02,-1.795541644096374512e+00,-1.968624442815780640e-01,-7.021062374114990234e-01,-2.515588521957397461e+00,1.000012397766113281e+00
-1.860104799270629883e-01,-8.245334029197692871e-02,-6.327781081199645996e-01,-1.896687030792236328e+00,-2.569318056106567383e+00,-7.349252700805664062e-05,1.000184535980224609e+00,-2.276464402675628662e-01,-1.307877063751220703e+00,-1.063342571258544922e+00,-1.927551269531250000e+00,-1.145356893539428711e-02
-2.211223840713500977e+00,-8.990025520324707031e-01,1.000008106231689453e+00,-2.434810638427734375e+00,-1.780809879302978516e+00,-1.103082418441772461e+00,-2.280942440032958984e+00,-4.731515884399414062e+00,3.530085086822509766e-05,-1.270920276641845703e+00,-4.596546292304992676e-01,-2.311517596244812012e-01
-1.765536069869995117e+00,-2.073110342025756836e+00,-2.066246747970581055e+00,-1.746030598878860474e-01,9.999333024024963379e-01,-3.380000591278076172e-01,-2.115818262100219727e+00,-9.483583271503448486e-03,-2.724370479583740234e+00,-3.969224095344543457e-01,-5.409446358680725098e-02,-2.596635818481445312e+00
-1.536037445068359375e+00,-2.855844795703887939e-01,-2.898800134658813477e+00,-1.199817657470703125e+00,-2.185167074203491211e-01,1.877546310424804688e-05,-1.500766277313232422e+00,1.000104427337646484e+00,-3.084869384765625000e+00,9.999058842658996582e-01,-1.708590388298034668e-01,-2.301118135452270508e+00
-3.027640819549560547e+00,-2.678267240524291992e+00,-1.186652183532714844e+00,-3.595277667045593262e-05,9.999675154685974121e-01,-6.179386973381042480e-01,-3.879017829895019531e+00,-2.133975505828857422e+00,-1.983520984649658203e+00,-3.234612345695495605e-01,-6.451874971389770508e-02,-2.455654621124267578e+00
1.000974059104919434e+00,-3.239886760711669922e-01,-1.004768252372741699e+00,-5.289203301072120667e-02,-8.583322763442993164e-01,-5.444229245185852051e-01,-2.547748386859893799e-03,-4.163227975368499756e-02,5.248710513114929199e-04,-2.560409605503082275e-01,-6.595652699470520020e-01,-7.296586036682128906e-01
