7.816318869590759277e-01,5.813945531845092773e-01,5.951840877532958984e-01,3.140764832496643066e-01,7.987931370735168457e-01,5.587754845619201660e-01,6.930868029594421387e-01,7.903001308441162109e-01,7.805568575859069824e-01,7.254601120948791504e-01,3.992642760276794434e-01,6.580387353897094727e-01
-3.210264742374420166e-01,5.822308063507080078e-01,7.172760367393493652e-02,2.657743394374847412e-01,-7.168817520141601562e-02,-2.518592774868011475e-02,-1.886096596717834473e-01,6.537297964096069336e-01,1.255188137292861938e-02,2.298934161663055420e-01,2.162899076938629150e-02,-2.470933049917221069e-01
4.306089878082275391e-01,2.467527389526367188e-01,3.754550516605377197e-01,-9.785372018814086914e-02,7.678180932998657227e-01,3.239055871963500977e-01,6.880859136581420898e-01,6.754354238510131836e-01,4.007705450057983398e-01,2.410019934177398682e-01,1.720881611108779907e-01,5.171207785606384277e-01
1.655913591384887695e-01,-8.058986067771911621e-02,3.481310009956359863e-01,2.102170884609222412e-02,7.745350599288940430e-01,-3.371582925319671631e-02,3.265074491500854492e-01,3.188751935958862305e-01,-2.017229497432708740e-01,-1.864944100379943848e-01,3.471157550811767578e-01,1.782260239124298096e-01
4.650306403636932373e-01,8.174787759780883789e-01,2.277678400278091431e-01,3.339563608169555664e-01,6.673623919486999512e-01,5.088390111923217773e-01,6.400499939918518066e-01,5.674674510955810547e-01,6.524987220764160156e-01,9.355900287628173828e-01,1.460692286491394043e-01,4.598183035850524902e-01
2.075810134410858154e-01,7.550974488258361816e-01,8.738934993743896484e-04,1.028283983469009399e-01,5.264935493469238281e-01,5.185905694961547852e-01,7.114399671554565430e-01,-1.143955290317535400e-01,1.215607449412345886e-01,4.335606098175048828e-01,3.112927079200744629e-03,5.635186433792114258e-01
4.545375704765319824e-04,1.097417116165161133e+00,7.706448435783386230e-01,3.889514207839965820e-01,8.058791756629943848e-01,2.473592758178710938e-06,1.064550876617431641e-02,3.184151649475097656e-01,-3.440017104148864746e-01,3.957748413085937500e-05,5.969378948211669922e-01,1.156330108642578125e-05
2.810053229331970215e-01,-4.857850968837738037e-01,4.934502542018890381e-01,-1.837013661861419678e-02,9.963685870170593262e-01,5.163140594959259033e-02,5.964350700378417969e-01,-1.556772887706756592e-01,-3.787504732608795166e-01,-4.984812736511230469e-01,5.199024677276611328e-01,2.982636094093322754e-01
2.080971896648406982e-01,8.088245391845703125e-01,2.352714389562606812e-01,3.241899013519287109e-01,6.521285772323608398e-01,5.365067124366760254e-01,3.566527068614959717e-01,4.897185564041137695e-01,4.273050427436828613e-01,8.517751693725585938e-01,-3.169804811477661133e-03,2.518375813961029053e-01
1.331742852926254272e-01,-7.870268821716308594e-01,3.991671204566955566e-01,7.357643544673919678e-02,9.558903574943542480e-01,-8.522897958755493164e-03,5.150660872459411621e-01,-5.409979820251464844e-02,-3.637714087963104248e-01,-3.694953322410583496e-01,5.102500915527343750e-01,-4.531025886535644531e-02
4.871684908866882324e-01,9.900749921798706055e-01,7.013723254203796387e-01,8.726062774658203125e-01,5.362727642059326172e-01,4.594150781631469727e-01,3.358220458030700684e-01,3.120822608470916748e-01,4.351345300674438477e-01,7.192416787147521973e-01,5.005480647087097168e-01,2.011210024356842041e-01
2.878129184246063232e-01,2.520774602890014648e-01,-1.824843883514404297e-01,6.062269955873489380e-02,2.859174311161041260e-01,8.648139238357543945e-02,7.834200859069824219e-01,-3.515249788761138916e-01,2.370461821556091309e-03,2.281315624713897705e-02,-4.223470687866210938e-01,3.234778642654418945e-01
-3.534435629844665527e-01,-1.242061555385589600e-01,1.227637380361557007e-01,3.183290958404541016e-01,1.096670925617218018e-01,7.003545761108398438e-06,-5.102157592773437500e-05,2.807547450065612793e-01,-1.494965851306915283e-01,4.689247906208038330e-02,1.847632974386215210e-01,-4.706295728683471680e-01
6.873055547475814819e-02,5.603855848312377930e-01,3.849485516548156738e-01,1.053957641124725342e-02,4.648704528808593750e-01,-7.722476124763488770e-02,1.303937286138534546e-01,7.055749893188476562e-01,1.878559291362762451e-01,3.120857477188110352e-01,4.507003426551818848e-01,4.793152213096618652e-02
1.338543891906738281e-01,6.487166881561279297e-01,5.087746381759643555e-01,1.618684232234954834e-01,5.979054570198059082e-01,5.271671712398529053e-02,8.206094801425933838e-02,6.813454627990722656e-01,1.730383932590484619e-01,1.648299247026443481e-01,2.292136102914810181e-01,1.445679366588592529e-02
6.720595955848693848e-01,2.730135619640350342e-01,3.168300986289978027e-01,1.411140263080596924e-01,6.080801486968994141e-01,1.149687170982360840e-01,8.156159520149230957e-01,6.573328971862792969e-01,6.319517493247985840e-01,5.165616273880004883e-01,-1.595691591501235962e-01,3.195866942405700684e-01
7.154662162065505981e-02,2.166959941387176514e-01,2.752758264541625977e-01,4.134938865900039673e-02,1.647127419710159302e-01,1.952052116394042969e-06,3.632039725780487061e-01,8.344525098800659180e-01,3.356111049652099609e-01,5.936260521411895752e-02,2.023577541112899780e-01,-3.112873435020446777e-02
3.928763568401336670e-01,5.506452322006225586e-01,7.586383819580078125e-01,4.288389384746551514e-01,5.970727205276489258e-01,1.438738256692886353e-01,3.253059387207031250e-01,8.063143491744995117e-02,-4.904281198978424072e-01,-4.855049252510070801e-01,7.843753099441528320e-01,2.021187543869018555e-01
2.677076309919357300e-02,2.034234404563903809e-01,6.343400478363037109e-01,2.132278680801391602e-01,2.365671843290328979e-01,5.473754405975341797e-01,3.445180058479309082e-01,7.779649496078491211e-01,1.714981943368911743e-01,-2.279326319694519043e-02,8.258232474327087402e-01,3.587578535079956055e-01
2.932491600513458252e-01,7.182359695434570312e-06,2.867024838924407959e-01,3.434635102748870850e-01,4.593670368194580078e-01,3.892176151275634766e-01,6.907795667648315430e-01,1.931023746728897095e-01,4.754534363746643066e-01,8.220345973968505859e-01,3.279573917388916016e-01,1.948620080947875977e-01
3.151950240135192871e-01,6.519479751586914062e-01,2.301357984542846680e-01,-5.846185982227325439e-02,5.459845662117004395e-01,2.385583519935607910e-01,4.181582629680633545e-01,1.149987936019897461e+00,5.777980685234069824e-01,5.529888868331909180e-01,-6.985515356063842773e-04,3.970831632614135742e-01
5.454902648925781250e-01,1.181547760963439941e+00,8.013897538185119629e-01,9.576448798179626465e-01,6.838804483413696289e-01,5.172983407974243164e-01,3.368224203586578369e-01,2.978007793426513672e-01,3.612872660160064697e-01,6.833916306495666504e-01,4.801564216613769531e-01,2.942589521408081055e-01
3.309443295001983643e-01,8.671270608901977539e-01,7.906833291053771973e-01,2.255950272083282471e-01,6.492055654525756836e-01,8.855538070201873779e-02,5.277917385101318359e-01,-7.104873657226562500e-05,-5.179681777954101562e-01,-7.419828176498413086e-01,8.089343905448913574e-01,5.759878754615783691e-01
3.226523101329803467e-01,2.166815400123596191e-01,4.341704845428466797e-01,7.949097454547882080e-02,1.137458562850952148e+00,-2.118843793869018555e-02,4.139896631240844727e-01,3.527320921421051025e-01,4.018750041723251343e-02,1.122577786445617676e-01,9.752198308706283569e-02,-1.942551136016845703e-02
6.079673767089843750e-06,2.057350873947143555e-01,1.817106604576110840e-01,2.643127739429473877e-01,-4.529953002929687500e-05,5.654113292694091797e-01,2.189011722803115845e-01,4.290544688701629639e-01,-1.546209305524826050e-02,-9.096834063529968262e-02,5.461944937705993652e-01,1.032293736934661865e-01
5.236114263534545898e-01,6.268714666366577148e-01,8.219955563545227051e-01,-9.336635470390319824e-02,1.134464025497436523e+00,6.778985261917114258e-04,4.010643362998962402e-01,7.331906557083129883e-01,3.483424484729766846e-01,2.470222711563110352e-01,6.582849621772766113e-01,3.094816207885742188e-01
2.289204001426696777e-01,1.684629917144775391e-01,1.712035834789276123e-01,-2.007307410240173340e-01,6.148495674133300781e-01,-5.392509698867797852e-01,4.190073311328887939e-01,2.875100672245025635e-01,1.749413013458251953e-01,8.225474506616592407e-02,2.156198024749755859e-05,-2.219175249338150024e-01
1.808741688728332520e-01,-8.175271749496459961e-01,3.681253194808959961e-01,5.650828480720520020e-01,2.501671314239501953e-01,4.443276226520538330e-01,6.627047657966613770e-01,1.062899827957153320e-03,2.071292996406555176e-01,4.581172168254852295e-01,5.163105130195617676e-01,1.134008169174194336e-03
-3.924157321453094482e-01,7.525069713592529297e-01,1.937171369791030884e-01,2.244252711534500122e-01,2.087612003087997437e-01,4.215399622917175293e-01,-9.575927257537841797e-02,6.668381690979003906e-01,1.309643387794494629e-01,3.945761322975158691e-01,3.587571084499359131e-01,-9.887783229351043701e-02
3.526556491851806641e-01,-5.552172660827636719e-05,3.091906607151031494e-01,5.555757284164428711e-01,4.581624865531921387e-01,5.639489889144897461e-01,6.119751930236816406e-01,3.754279613494873047e-01,3.841746151447296143e-01,5.716726183891296387e-01,3.344223499298095703e-01,2.660902738571166992e-01
5.918276906013488770e-01,7.760335206985473633e-01,5.001884102821350098e-01,1.833197325468063354e-01,8.486562371253967285e-01,5.470778942108154297e-01,7.436357736587524414e-01,8.944622278213500977e-01,7.511420249938964844e-01,9.273091554641723633e-01,2.658908367156982422e-01,5.596274137496948242e-01
1.276230961084365845e-01,6.440001130104064941e-01,3.126057982444763184e-02,2.718930244445800781e-01,1.359383463859558105e-01,5.485075712203979492e-01,4.948064982891082764e-01,6.653997302055358887e-02,1.528508216142654419e-02,2.526441812515258789e-01,2.833174169063568115e-02,5.933269262313842773e-01
1.143841445446014404e-02,5.487778782844543457e-02,-4.213589429855346680e-02,4.366209208965301514e-01,1.726990044116973877e-01,3.825755715370178223e-01,3.802896142005920410e-01,4.685372114181518555e-03,1.958045065402984619e-01,7.134298682212829590e-01,-6.651625037193298340e-03,-7.507690787315368652e-02
9.520600736141204834e-02,-6.243687868118286133e-02,8.229671418666839600e-02,3.244477510452270508e-01,3.172936439514160156e-01,5.737005472183227539e-01,6.833651065826416016e-01,-3.064350187778472900e-01,-1.467633843421936035e-01,6.964323669672012329e-02,1.914660483598709106e-01,3.697906136512756348e-01
3.100169003009796143e-01,8.309041261672973633e-01,1.713500171899795532e-01,2.764771580696105957e-01,5.619882345199584961e-01,5.404357910156250000e-01,4.331458210945129395e-01,7.060452699661254883e-01,4.714931547641754150e-01,8.187043666839599609e-01,-6.871820986270904541e-02,2.896885275840759277e-01
4.644168913364410400e-01,5.616061091423034668e-01,8.522035479545593262e-01,2.058755457401275635e-01,7.618307471275329590e-01,-4.215355217456817627e-01,4.696087241172790527e-01,4.860294461250305176e-01,-1.393549740314483643e-01,-3.351739645004272461e-01,4.405385851860046387e-01,6.776066124439239502e-02
5.189958810806274414e-01,7.873874902725219727e-01,1.169644355773925781e+00,2.886535525321960449e-01,6.673852205276489258e-01,2.269232273101806641e-01,3.374437093734741211e-01,1.142885208129882812e+00,4.712854623794555664e-01,2.543078362941741943e-01,9.297514557838439941e-01,5.166279673576354980e-01
3.841849863529205322e-01,1.064626097679138184e+00,1.035561800003051758e+00,2.480812370777130127e-01,1.002406835556030273e+00,1.057361066341400146e-02,3.976285755634307861e-01,7.231588363647460938e-01,-2.016469091176986694e-02,7.557350397109985352e-02,8.659985661506652832e-01,3.078014254570007324e-01
-1.608366668224334717e-01,1.903081834316253662e-01,-1.420173645019531250e-01,5.450401455163955688e-02,7.829090952873229980e-02,-4.872121512889862061e-01,1.000039428472518921e-01,2.356648147106170654e-01,-3.627389669418334961e-04,6.240606307983398438e-05,-4.290497899055480957e-01,-5.169423222541809082e-01
