-3.386132240295410156e+00,-1.123282790184020996e+00,1.000547766685485840e+00,-5.079669952392578125e+00,-4.438801765441894531e+00,-9.122107625007629395e-01,-2.930532932281494141e+00,-5.170111179351806641e+00,-1.253759384155273438e+00,-6.007699966430664062e-01,-1.779970526695251465e-02,-3.305077552795410156e-05
-1.411525607109069824e+00,-2.566021680831909180e-01,-1.619670987129211426e-01,-4.471231460571289062e+00,-1.974798321723937988e+00,-6.533653140068054199e-01,-3.064843267202377319e-02,-3.121545076370239258e+00,-1.412624478340148926e+00,-2.885140895843505859e+00,-2.212800502777099609e+00,1.000182509422302246e+00
-1.163775801658630371e+00,-3.041834115982055664e+00,-3.116935491561889648e-01,9.999355077743530273e-01,-2.551078796386718750e-05,-1.177884459495544434e+00,-3.007532596588134766e+00,-2.077315568923950195e+00,-5.786319077014923096e-02,-1.160297989845275879e-01,-2.206160068511962891e+00,-1.582428455352783203e+00
-1.083016037940979004e+00,-7.397472858428955078e-01,-1.546916723251342773e+00,-1.471514940261840820e+00,9.999604225158691406e-01,-1.763796806335449219e-01,-3.885116428136825562e-02,-1.416802406311035156e-04,-2.984453678131103516e+00,-2.664955854415893555e+00,-3.594525098800659180e+00,-1.623784184455871582e+00
-2.508454322814941406e+00,-2.170004367828369141e+00,1.000285983085632324e+00,-2.979955434799194336e+00,-3.241307735443115234e+00,-9.730359315872192383e-01,-3.135346412658691406e+00,-4.589043140411376953e+00,-9.912802278995513916e-02,-1.042294502258300781e-02,-4.159336388111114502e-01,-2.345798909664154053e-01
-1.478356003761291504e+00,-7.769292593002319336e-01,-1.154972791671752930e+00,-1.954950571060180664e+00,9.999228715896606445e-01,-2.676248550415039062e-05,-3.946211934089660645e-01,-9.386976957321166992e-01,-2.832581281661987305e+00,-2.811719179153442383e+00,-4.024084091186523438e+00,-1.357376337051391602e+00
-5.872142314910888672e+00,-1.190511703491210938e+00,1.001546263694763184e+00,-4.667660713195800781e+00,-9.804919958114624023e-01,9.995575547218322754e-01,-4.618193626403808594e+00,-4.572806358337402344e+00,-4.225853919982910156e+00,-7.765001654624938965e-01,-3.414513587951660156e+00,-3.281586647033691406e+00
9.262561798095703125e-05,-4.761131405830383301e-01,-1.258030772209167480e+00,-2.324885129928588867e+00,-5.809881687164306641e-01,-5.584797859191894531e-01,1.000039458274841309e+00,-3.873336613178253174e-01,-1.710857152938842773e+00,-2.621847152709960938e+00,-2.024589300155639648e+00,-6.796886026859283447e-02
9.999024868011474609e-01,-9.870111942291259766e-01,-1.083815932273864746e+00,-2.212574332952499390e-01,-5.496385097503662109e-01,-1.046890854835510254e+00,-1.231472715735435486e-01,-3.017338812351226807e-01,-1.650524139404296875e-02,-1.068868875503540039e+00,-7.646448612213134766e-01,-2.035377472639083862e-01
-9.746466875076293945e-01,-2.248267650604248047e+00,-7.845091819763183594e-01,1.000032782554626465e+00,-2.853834629058837891e-02,-1.171272873878479004e+00,-2.727222681045532227e+00,-1.033837437629699707e+00,-6.838504076004028320e-01,3.689527511596679688e-05,-1.603087663650512695e+00,-2.030917882919311523e+00
-5.255006551742553711e-01,-2.090243101119995117e+00,-8.960813283920288086e-01,9.997706413269042969e-01,-2.188880443572998047e-01,-1.256209373474121094e+00,-2.299757957458496094e+00,-8.015629053115844727e-01,-4.588012695312500000e-01,-3.344184160232543945e-02,-1.219368577003479004e+00,-1.733691692352294922e+00
-1.989671587944030762e+00,-2.539157867431640625e-05,-1.391277551651000977e+00,-2.493000984191894531e+00,-2.801485061645507812e+00,-8.888869285583496094e-01,-1.833683967590332031e+00,-2.464558482170104980e-01,-3.493069410324096680e+00,-1.456946134567260742e-01,9.999471902847290039e-01,-2.666840791702270508e+00
-2.730861902236938477e-01,-1.614438414573669434e+00,-1.341441631317138672e+00,9.994682073593139648e-01,-4.411567449569702148e-01,-1.348406553268432617e+00,-1.933904409408569336e+00,-3.408670425415039062e-02,-9.212079048156738281e-01,3.514289855957031250e-04,-5.893940925598144531e-01,-1.964174032211303711e+00
-2.455295324325561523e-01,-3.045127093791961670e-01,-1.971029758453369141e+00,-7.794422507286071777e-01,-1.042078733444213867e-01,-7.457553148269653320e-01,-7.269518822431564331e-02,9.985249042510986328e-01,-2.615457296371459961e+00,-1.606479287147521973e+00,-1.396737575531005859e+00,-1.829600930213928223e+00
-2.882562875747680664e-01,-4.136354327201843262e-01,-2.002669572830200195e+00,-2.509498596191406250e-02,-7.044484019279479980e-01,-1.183938503265380859e+00,-1.049680233001708984e+00,9.998357295989990234e-01,-2.320192813873291016e+00,-5.984417200088500977e-01,-2.426612675189971924e-01,-2.271185874938964844e+00
-2.458509445190429688e+00,9.999525547027587891e-01,-6.751810312271118164e-01,-5.444364547729492188e+00,-1.937955498695373535e+00,1.328587532043457031e-04,-2.625667154788970947e-01,-2.138125658035278320e+00,-3.659117460250854492e+00,-2.811688184738159180e+00,-1.893879413604736328e+00,-5.697597265243530273e-01
-9.052754640579223633e-01,-1.803902506828308105e+00,-2.929981946945190430e-01,-1.856903076171875000e+00,-3.555301666259765625e+00,-1.764194011688232422e+00,-1.824312806129455566e+00,-2.558444261550903320e+00,-1.578751951456069946e-01,-6.696343421936035156e-03,1.000321030616760254e+00,-1.230699121952056885e-01
-5.889800548553466797e+00,-1.152508854866027832e+00,9.996179342269897461e-01,-4.737453460693359375e+00,-8.520098328590393066e-01,1.000342607498168945e+00,-4.536708831787109375e+00,-4.661190509796142578e+00,-4.230504989624023438e+00,-9.849205613136291504e-01,-3.687570810317993164e+00,-3.155678033828735352e+00
-3.670049905776977539e-01,-1.916696429252624512e-01,-1.985482335090637207e+00,-1.003838181495666504e+00,-1.421681642532348633e-01,-6.740388870239257812e-01,-3.311731666326522827e-02,1.001173377037048340e+00,-2.830744028091430664e+00,-1.685997724533081055e+00,-1.424252033233642578e+00,-1.888235569000244141e+00
-1.009911656379699707e+00,-1.675791978836059570e+00,-1.066297054290771484e+00,-2.212786078453063965e-01,9.997261762619018555e-01,-6.588912606239318848e-01,-1.453102827072143555e+00,-1.287831425666809082e+00,-1.604811668395996094e+00,-1.944589614868164062e+00,-3.603464841842651367e+00,-1.382263183593750000e+00
9.984084963798522949e-01,-7.728246450424194336e-01,-1.317866444587707520e+00,-3.744360506534576416e-01,-9.318145513534545898e-01,-1.177938580513000488e+00,6.173178553581237793e-04,2.129375934600830078e-04,-3.510099053382873535e-01,-1.018926262855529785e+00,-2.721949517726898193e-01,-3.300289809703826904e-01
-2.405298709869384766e+00,-9.140443801879882812e-01,-1.294002532958984375e+00,-2.790135145187377930e-01,9.998794794082641602e-01,3.874301910400390625e-06,-2.777972698211669922e+00,-1.820057630538940430e-03,-3.611320495605468750e+00,-5.704717636108398438e-01,-2.579530954360961914e+00,-3.891247034072875977e+00
7.998943328857421875e-05,-6.192519664764404297e-01,-1.944171905517578125e+00,2.443790435791015625e-06,2.363920211791992188e-04,-9.892856478691101074e-01,-4.429076015949249268e-01,1.000176787376403809e+00,-2.078921556472778320e+00,-1.218482851982116699e+00,-1.198618531227111816e+00,-1.844726681709289551e+00
-3.180661201477050781e+00,-2.694332599639892578e-02,3.457069396972656250e-06,-4.590537071228027344e+00,7.575750350952148438e-05,9.996758103370666504e-01,-1.243552923202514648e+00,-2.626533985137939453e+00,-3.606369256973266602e+00,-2.541420459747314453e+00,-3.786650896072387695e+00,-1.536189079284667969e+00
-2.095366716384887695e-01,-2.297513723373413086e+00,-4.852271080017089844e-02,-2.356394231319427490e-01,-1.247660636901855469e+00,-1.240000724792480469e+00,-1.834946870803833008e+00,-2.395962238311767578e+00,9.999301433563232422e-01,-1.533007025718688965e-01,-8.470716476440429688e-01,-4.262436926364898682e-02
-2.299956798553466797e+00,9.998847246170043945e-01,-9.367944598197937012e-01,-4.785193443298339844e+00,-2.746569633483886719e+00,-3.535051941871643066e-01,-7.944675087928771973e-01,-1.455381155014038086e+00,-3.700302600860595703e+00,-1.723469734191894531e+00,-2.844899594783782959e-01,-1.266325712203979492e+00
-3.530569076538085938e+00,-3.880041837692260742e-02,-4.707574844360351562e-04,-5.113735198974609375e+00,-4.586327552795410156e+00,-8.099988102912902832e-01,-2.724265813827514648e+00,-3.280098915100097656e+00,-3.068288087844848633e+00,-3.285365104675292969e-01,9.999965429306030273e-01,-1.447821259498596191e+00
-9.917591810226440430e-01,-7.914406061172485352e-01,-6.168377399444580078e-02,-3.567465066909790039e+00,-2.543786287307739258e+00,-1.084441423416137695e+00,-5.337157845497131348e-01,-3.150925159454345703e+00,-5.549629926681518555e-01,-1.967991590499877930e+00,-1.114924669265747070e+00,9.999514818191528320e-01
-9.756776094436645508e-01,-1.157825708389282227e+00,5.229711532592773438e-04,-3.190500497817993164e+00,-1.114232182502746582e+00,-6.106240153312683105e-01,-2.476595640182495117e-01,-3.179582118988037109e+00,-5.009298324584960938e-01,-2.603948593139648438e+00,-2.794779062271118164e+00,1.000120997428894043e+00
-1.106116414070129395e+00,4.715919494628906250e-04,-9.937099814414978027e-01,-3.889076948165893555e+00,-5.925570726394653320e-01,-8.196491003036499023e-02,9.998733401298522949e-01,-1.060233235359191895e+00,-2.704449176788330078e+00,-3.297557115554809570e+00,-2.892544984817504883e+00,-1.021985411643981934e-01
-2.490749835968017578e+00,-2.415217399597167969e+00,1.000189661979675293e+00,-2.518754243850708008e+00,-2.761734485626220703e+00,-9.282926321029663086e-01,-3.273176908493041992e+00,-4.513654708862304688e+00,4.921853542327880859e-05,-1.231014728546142578e-03,-8.350766897201538086e-01,-3.907086551189422607e-01
-1.264182925224304199e+00,-1.051442146301269531e+00,-1.360897541046142578e+00,-6.195235252380371094e-02,1.000089287757873535e+00,-3.783569931983947754e-01,-1.676464676856994629e+00,-3.856748342514038086e-03,-2.514331579208374023e+00,-1.196962118148803711e+00,-2.725035429000854492e+00,-2.586366176605224609e+00
-3.252892494201660156e+00,-4.689785540103912354e-01,-1.845603466033935547e+00,-2.768294811248779297e-01,-7.195280790328979492e-01,-3.692040443420410156e-01,-3.979766845703125000e+00,1.000191807746887207e+00,-5.112089157104492188e+00,9.995739459991455078e-01,1.135468482971191406e-05,-5.720536231994628906e+00
-1.985648036003112793e+00,-1.598317384719848633e+00,-8.692979216575622559e-01,4.625320434570312500e-05,9.997904300689697266e-01,-3.852991461753845215e-01,-2.681068658828735352e+00,-9.978621006011962891e-01,-2.279074668884277344e+00,-9.055300951004028320e-01,-3.146288871765136719e+00,-2.727775096893310547e+00
1.001314997673034668e+00,-8.857532143592834473e-01,-1.137909293174743652e+00,1.257479190826416016e-03,-4.866906702518463135e-01,-1.015728592872619629e+00,-2.786497771739959717e-01,-9.799842536449432373e-02,3.549307584762573242e-04,-7.659649848937988281e-01,-5.318132042884826660e-01,-4.108173251152038574e-01
