-6.308083534240722656e-01,-2.876949071884155273e+00,-7.994716167449951172e-01,9.948048591613769531e-01,-1.168839454650878906e+00,-1.118272423744201660e+00,-1.832988977432250977e+00,-5.751696825027465820e-01,-1.550100147724151611e-01,-1.396512985229492188e-01,-2.081260681152343750e+00,-7.316225767135620117e-01
-2.321304798126220703e+00,-1.237356513738632202e-01,-5.277097821235656738e-01,-8.921161890029907227e-01,-1.410484313964843750e-02,-3.512858748435974121e-01,-1.688974618911743164e+00,-1.661591887474060059e+00,-1.628368616104125977e+00,-3.054078817367553711e-01,9.994766712188720703e-01,-1.369267702102661133e+00
-4.054728746414184570e-01,-3.072376251220703125e+00,-1.288427352905273438e+00,9.952889680862426758e-01,-9.555945396423339844e-01,-1.042789220809936523e+00,-1.674468040466308594e+00,4.544854164123535156e-04,-3.678078651428222656e-01,-2.524257898330688477e-01,-2.071833133697509766e+00,-1.034249305725097656e+00
1.259922981262207031e-03,-2.568361997604370117e+00,-2.756747007369995117e+00,-1.274810731410980225e-01,-1.829829216003417969e-01,-6.086817979812622070e-01,-6.481941938400268555e-01,1.000046372413635254e+00,-1.238566637039184570e+00,-1.087255716323852539e+00,-1.687404870986938477e+00,-1.696039080619812012e+00
-3.625552654266357422e-01,-4.564381599426269531e+00,-1.849144458770751953e+00,-1.257440447807312012e-02,-2.209236621856689453e+00,-4.918932914733886719e-02,-2.544553995132446289e+00,9.998598098754882812e-01,-8.313266038894653320e-01,-2.489686012268066406e-04,-2.083466529846191406e+00,-2.511436939239501953e+00
-2.542749643325805664e+00,9.990217685699462891e-01,2.397298812866210938e-04,-1.587900876998901367e+00,-2.153700828552246094e+00,-2.018783092498779297e-01,-7.944728136062622070e-01,-5.178282260894775391e+00,-1.193741321563720703e+00,-1.714684247970581055e+00,-1.029340744018554688e+00,3.930032253265380859e-04
-2.487125158309936523e+00,-6.401194930076599121e-01,-2.697232365608215332e-01,-1.120723128318786621e+00,-5.917344093322753906e-01,-2.421351671218872070e-01,-2.236848115921020508e+00,-1.722673892974853516e+00,-1.452425718307495117e+00,2.961754798889160156e-04,1.000970125198364258e+00,-1.502101778984069824e+00
-3.690400600433349609e+00,-1.069938421249389648e+00,9.978843331336975098e-01,-2.614671230316162109e+00,-4.423257350921630859e+00,9.905800819396972656e-01,-3.522122383117675781e+00,-4.929219722747802734e+00,-1.322475671768188477e+00,-1.543541550636291504e-01,-4.332327842712402344e-02,-1.663740754127502441e+00
-1.448151469230651855e-01,-2.518962383270263672e+00,-2.375157833099365234e+00,-1.419904828071594238e-02,5.958080291748046875e-04,-6.989941596984863281e-01,-8.789244294166564941e-01,1.000553488731384277e+00,-1.103644847869873047e+00,-7.745827436447143555e-01,-1.406116247177124023e+00,-1.582702755928039551e+00
-1.327639102935791016e+00,-1.543073356151580811e-02,-4.362849891185760498e-01,-2.465364336967468262e-02,9.995818138122558594e-01,-1.162854790687561035e+00,-8.365772366523742676e-01,-1.244186520576477051e+00,-7.385569214820861816e-01,-4.037403166294097900e-01,2.386905252933502197e-04,-3.463376164436340332e-01
9.987939596176147461e-01,-4.400441169738769531e+00,-3.016406059265136719e+00,-1.953752934932708740e-01,-3.099292278289794922e+00,-3.312678933143615723e-01,-7.239343523979187012e-01,-1.791596412658691406e-03,-3.602851033210754395e-01,-1.755233764648437500e+00,-4.818485260009765625e+00,-1.529125571250915527e+00
-9.198437929153442383e-01,-8.646869063377380371e-01,-1.032673120498657227e+00,-5.108733475208282471e-02,9.969289302825927734e-01,-9.817771911621093750e-01,-9.313730001449584961e-01,-8.850640058517456055e-02,-8.859277963638305664e-01,-3.109508454799652100e-01,-1.676643490791320801e-01,-8.403471708297729492e-01
-7.482528686523437500e-03,-2.535247564315795898e+00,-2.542451381683349609e+00,-1.239359378814697266e-03,-6.886482238769531250e-03,-7.948889732360839844e-01,-7.182395458221435547e-01,9.989579916000366211e-01,-1.040309667587280273e+00,-9.175752997398376465e-01,-1.614569306373596191e+00,-1.473192334175109863e+00
-1.968436717987060547e+00,-2.636015415191650391e-05,-2.109015464782714844e+00,-2.574669837951660156e+00,-3.004982948303222656e+00,9.995992183685302734e-01,-3.693181872367858887e-01,-3.884587764739990234e+00,-2.530715942382812500e+00,-2.677488088607788086e+00,-1.498424410820007324e+00,-1.846324324607849121e+00
-3.438857793807983398e-01,-4.769082546234130859e+00,-1.492015123367309570e-01,-2.863705158233642578e-04,-4.341805934906005859e+00,-5.654138326644897461e-01,-2.849725008010864258e+00,-1.752272725105285645e+00,1.001740217208862305e+00,5.372166633605957031e-04,-4.305851936340332031e+00,-6.216565370559692383e-01
-2.691189765930175781e+00,9.996744394302368164e-01,-3.876270353794097900e-01,-1.704393863677978516e+00,-1.395312786102294922e+00,2.192616462707519531e-03,-9.483016133308410645e-01,-4.172681331634521484e+00,-1.743372678756713867e+00,-1.461620092391967773e+00,8.827447891235351562e-04,-6.928257942199707031e-01
-2.768475532531738281e+00,-2.311856299638748169e-01,1.372694969177246094e-04,-1.267031550407409668e+00,-8.321776390075683594e-01,-2.838864326477050781e-01,-2.195162296295166016e+00,-2.519664764404296875e+00,-1.381199836730957031e+00,-1.462920308113098145e-01,1.001815795898437500e+00,-1.227278351783752441e+00
-1.345597982406616211e+00,-2.274066209793090820e-04,-8.992177248001098633e-02,-8.564937114715576172e-01,-2.734160423278808594e+00,-8.335459232330322266e-01,-3.046969175338745117e-01,-5.138479232788085938e+00,3.966093063354492188e-04,-1.990854263305664062e+00,-3.270528554916381836e+00,9.986169338226318359e-01
-1.509402036666870117e+00,3.896206617355346680e-04,-5.659055709838867188e-02,-1.295272231101989746e+00,-3.910952091217041016e+00,-4.860355257987976074e-01,-3.003486990928649902e-01,-6.199574470520019531e+00,-7.507050037384033203e-02,-2.425924777984619141e+00,-3.925051689147949219e+00,9.991629123687744141e-01
-5.332472324371337891e-01,-2.883435785770416260e-02,-2.245328664779663086e+00,-1.494207978248596191e+00,-2.698262214660644531e+00,-1.594412326812744141e-01,9.997976422309875488e-01,-4.203554630279541016e+00,-1.181010246276855469e+00,-3.385721683502197266e+00,-3.892382621765136719e+00,-6.533561646938323975e-02
-2.482592821121215820e+00,-5.456069707870483398e-01,9.988945126533508301e-01,-6.761628389358520508e-01,-1.841554164886474609e+00,-7.313975095748901367e-01,-2.235702753067016602e+00,-3.813189506530761719e+00,-2.427199482917785645e-01,-1.278796195983886719e-01,-6.245689392089843750e-01,-4.593119025230407715e-02
-8.453096747398376465e-01,-9.074140787124633789e-01,-1.141204476356506348e+00,-9.258587658405303955e-02,1.000251531600952148e+00,-9.709563255310058594e-01,-8.593424558639526367e-01,9.536445140838623047e-04,-9.009034633636474609e-01,-3.694785237312316895e-01,-2.268074303865432739e-01,-8.613768815994262695e-01
-1.372407197952270508e+00,-3.692248821258544922e+00,-7.487852573394775391e-01,-1.953073441982269287e-01,-1.205874919891357422e+00,-2.661025524139404297e-02,-3.352873802185058594e+00,1.000085234642028809e+00,-1.105386257171630859e+00,9.954097867012023926e-01,-1.157879084348678589e-02,-2.664495944976806641e+00
-1.059288263320922852e+00,-8.602337837219238281e-01,-7.045784592628479004e-01,4.287213087081909180e-03,1.000915050506591797e+00,-1.026390790939331055e+00,-1.182420372962951660e+00,-1.853132098913192749e-01,-7.548660039901733398e-01,-5.853074789047241211e-02,1.324135810136795044e-03,-7.965734004974365234e-01
9.999557733535766602e-01,-4.502622127532958984e+00,-2.624504566192626953e+00,2.099841833114624023e-03,-3.012478351593017578e+00,-5.659758448600769043e-01,-9.329736828804016113e-01,-3.223925828933715820e-02,3.532767295837402344e-04,-1.452747344970703125e+00,-4.826078414916992188e+00,-1.246765732765197754e+00
