1.097125634551048279e-01,-1.119500100612640381e-01,-2.292956113815307617e-01,5.395586490631103516e-01,6.933733224868774414e-01,8.836827278137207031e-01,-4.946729540824890137e-02,4.854315519332885742e-01,4.269747138023376465e-01,3.252003490924835205e-01,4.724908471107482910e-01,7.597113847732543945e-01
4.636969268321990967e-01,9.224281311035156250e-01,4.337329864501953125e-01,8.007242679595947266e-01,3.779901266098022461e-01,4.335331022739410400e-01,5.957218408584594727e-01,3.015723228454589844e-01,5.081249475479125977e-01,8.010426163673400879e-01,4.971460103988647461e-01,-2.457527965307235718e-01
9.948090463876724243e-02,7.983870506286621094e-01,1.607527881860733032e-01,8.280928134918212891e-01,2.996370196342468262e-03,3.341819345951080322e-02,3.710356652736663818e-01,4.103337414562702179e-05,-3.617545962333679199e-02,8.080586791038513184e-01,-6.444752216339111328e-05,-5.220049023628234863e-01
4.740101993083953857e-01,3.462471067905426025e-01,3.368101716041564941e-01,1.913897395133972168e-01,4.878484010696411133e-01,3.740051388740539551e-01,2.607688009738922119e-01,6.537185981869697571e-06,4.741315841674804688e-01,4.781095981597900391e-01,1.861996352672576904e-01,6.498646140098571777e-01
-7.948592305183410645e-03,-8.134757280349731445e-01,-3.078475594520568848e-02,7.570962905883789062e-01,7.259845137596130371e-01,9.619426727294921875e-01,5.510689318180084229e-02,1.756888628005981445e-01,5.537903308868408203e-01,-3.919112682342529297e-02,3.736005723476409912e-01,8.848804831504821777e-01
3.335897028446197510e-01,8.559620380401611328e-01,4.391200542449951172e-01,6.309987306594848633e-01,2.587460577487945557e-01,4.027441143989562988e-01,6.630533337593078613e-01,1.382320076227188110e-01,4.965581297874450684e-01,8.801195025444030762e-01,3.589581847190856934e-01,-1.985581368207931519e-01
-1.475982367992401123e-01,-5.773607492446899414e-01,-9.550535678863525391e-02,6.637522578239440918e-01,6.365887522697448730e-01,9.000495672225952148e-01,-5.667251348495483398e-02,2.402163594961166382e-01,6.012600660324096680e-01,-3.181388378143310547e-01,4.895716011524200439e-01,8.406922817230224609e-01
7.284926176071166992e-01,8.609131574630737305e-01,8.438738584518432617e-01,8.945974111557006836e-01,9.361685514450073242e-01,9.068832397460937500e-01,7.661275863647460938e-01,5.090116858482360840e-01,9.354177713394165039e-01,1.211072087287902832e+00,7.204368710517883301e-01,8.224731683731079102e-01
9.697668999433517456e-02,3.456583619117736816e-01,3.882731497287750244e-01,6.957938075065612793e-01,-4.084427654743194580e-02,-4.958006739616394043e-02,4.720217883586883545e-01,-6.374432891607284546e-02,6.183877587318420410e-02,-6.684064865112304688e-04,-3.134907484054565430e-01,-4.467591643333435059e-01
-1.761732101440429688e-01,6.525993347167968750e-02,-2.623433470726013184e-01,-1.989785432815551758e-01,-4.016076028347015381e-02,3.855843842029571533e-02,-2.176540195941925049e-01,-4.896045923233032227e-01,-1.663517951965332031e-01,2.857719659805297852e-01,-6.208367645740509033e-03,2.661421298980712891e-01
1.301029026508331299e-01,3.707123100757598877e-01,-2.538971900939941406e-01,2.271029055118560791e-01,4.229415059089660645e-01,4.837327301502227783e-01,-1.622985899448394775e-01,1.790084838867187500e-01,1.152383312582969666e-01,1.010081410408020020e+00,8.455724269151687622e-02,7.019597291946411133e-01
2.366525679826736450e-01,3.044898808002471924e-01,1.448493003845214844e-01,6.426087021827697754e-02,4.539542198181152344e-01,4.261179864406585693e-01,1.457527130842208862e-01,6.424389034509658813e-02,1.823686063289642334e-01,7.875928282737731934e-01,2.779614329338073730e-01,5.795263648033142090e-01
3.962973952293395996e-01,2.189397215843200684e-01,6.443721055984497070e-01,9.017576575279235840e-01,6.620959043502807617e-01,7.028738260269165039e-01,7.425984144210815430e-01,4.036156535148620605e-01,8.896602392196655273e-01,-6.158539652824401855e-02,3.333926796913146973e-01,-4.073932766914367676e-03
5.744229555130004883e-01,3.209528326988220215e-01,5.210340619087219238e-01,-6.312131881713867188e-05,5.502800345420837402e-01,3.235125541687011719e-01,3.850116729736328125e-01,-7.341983169317245483e-02,5.844550728797912598e-01,-1.009710788726806641e+00,-2.274108827114105225e-01,4.160833656787872314e-01
-3.765594214200973511e-02,-2.493627369403839111e-01,2.090428769588470459e-02,3.760283589363098145e-01,3.408313393592834473e-01,3.630568087100982666e-01,1.069723665714263916e-01,6.694065034389495850e-02,3.189333677291870117e-01,1.253346502780914307e-01,1.063454598188400269e-01,8.349255323410034180e-01
2.522160112857818604e-01,4.349946975708007812e-04,1.998679786920547485e-01,2.561734616756439209e-01,4.142628908157348633e-01,4.306010007858276367e-01,1.785205602645874023e-01,-3.097513020038604736e-01,3.297220468521118164e-01,-3.647885918617248535e-01,-9.795996546745300293e-02,6.202496290206909180e-01
7.795542478561401367e-05,6.424489021301269531e-01,2.371583133935928345e-01,9.804967045783996582e-01,3.433209359645843506e-01,4.374125897884368896e-01,4.531856179237365723e-01,1.161885187029838562e-01,3.749565780162811279e-01,4.940321743488311768e-01,3.573662340641021729e-01,3.641083836555480957e-03
-4.876778274774551392e-02,1.528184115886688232e-01,-2.438694238662719727e-02,9.745450019836425781e-01,4.597619771957397461e-01,7.671498060226440430e-01,2.605997920036315918e-01,5.156453251838684082e-01,2.786411046981811523e-01,4.939612448215484619e-01,6.158422231674194336e-01,1.287159323692321777e-02
7.314611077308654785e-01,8.879187107086181641e-01,8.663532733917236328e-01,8.757603168487548828e-01,9.278143644332885742e-01,9.295494556427001953e-01,7.909158468246459961e-01,5.418313145637512207e-01,9.421237707138061523e-01,1.173727035522460938e+00,6.864356398582458496e-01,8.294039368629455566e-01
1.883286833763122559e-01,-1.170523166656494141e-01,1.306797862052917480e-01,4.862815141677856445e-01,3.831003308296203613e-01,3.532345890998840332e-01,1.715301275253295898e-01,6.796924024820327759e-02,3.739567399024963379e-01,4.451438784599304199e-02,1.177356541156768799e-01,9.262248277664184570e-01
4.232135117053985596e-01,2.581080496311187744e-01,3.378563523292541504e-01,5.356814265251159668e-01,8.325285315513610840e-01,8.752930164337158203e-01,4.168798923492431641e-01,4.161316454410552979e-01,8.144745826721191406e-01,5.262169837951660156e-01,5.941569209098815918e-01,8.943771719932556152e-01
4.912167787551879883e-05,3.623652458190917969e-01,-1.238882541656494141e-04,-8.618348836898803711e-02,-8.685886859893798828e-05,1.243448257446289062e-02,1.516700834035873413e-01,-2.718693912029266357e-01,3.615474700927734375e-02,-4.207808375358581543e-01,-2.816995978355407715e-01,4.066600799560546875e-01
2.856178879737854004e-01,1.445315033197402954e-01,2.870857119560241699e-01,6.145359277725219727e-01,8.602718710899353027e-01,8.876591920852661133e-01,1.939029395580291748e-01,4.876417219638824463e-01,6.382440328598022461e-01,8.685630559921264648e-01,3.858078122138977051e-01,1.096324920654296875e+00
3.346486985683441162e-01,-1.029556989669799805e-02,2.657797634601593018e-01,1.884039640426635742e-01,5.915699005126953125e-01,4.549042582511901855e-01,1.487666964530944824e-01,1.055972203612327576e-01,4.967869222164154053e-01,7.677078247070312500e-04,-1.437839269638061523e-01,6.229625344276428223e-01
-4.642828702926635742e-01,1.053174138069152832e-01,7.879197597503662109e-02,1.011090278625488281e+00,7.406732439994812012e-02,3.996096551418304443e-01,2.359012663364410400e-01,-1.194007918238639832e-01,2.657075524330139160e-01,5.127954483032226562e-02,2.893618643283843994e-01,2.388648986816406250e-01
5.117152333259582520e-01,9.579751491546630859e-01,3.157820105552673340e-01,-2.708220481872558594e-01,1.469301879405975342e-01,2.338282763957977295e-02,3.054665327072143555e-01,-3.388034999370574951e-01,1.913529634475708008e-01,-6.800588965415954590e-02,-2.018454074859619141e-01,2.215991765260696411e-01
-6.638988852500915527e-04,3.852966129779815674e-01,2.753666639328002930e-01,8.313177824020385742e-01,1.087365001440048218e-01,3.957301676273345947e-01,3.784375190734863281e-01,6.598301231861114502e-02,3.988759219646453857e-01,3.582900166511535645e-01,4.291416704654693604e-01,-1.052899658679962158e-02
3.988015949726104736e-01,6.716684103012084961e-01,4.168517589569091797e-01,1.034056663513183594e+00,7.059365510940551758e-01,7.858721017837524414e-01,6.416122913360595703e-01,4.674009978771209717e-01,7.916460037231445312e-01,7.471417188644409180e-01,6.468189954757690430e-01,-7.931964099407196045e-02
-1.075691059231758118e-01,7.266662120819091797e-01,-1.314038038253784180e-01,7.344927787780761719e-01,-2.094726413488388062e-01,-2.075159549713134766e-02,1.609565317630767822e-01,9.666929952800273895e-03,-3.197098374366760254e-01,1.008645296096801758e+00,-8.514955639839172363e-02,-3.677619695663452148e-01
-3.250557929277420044e-02,8.600240945816040039e-01,2.797259092330932617e-01,6.855747103691101074e-01,-8.958622813224792480e-03,9.488105773925781250e-03,4.508155584335327148e-01,-1.473236978054046631e-01,-2.827361226081848145e-02,6.526811718940734863e-01,1.451373100280761719e-05,1.048605144023895264e-02
-3.648799061775207520e-01,2.612555027008056641e-01,2.386450767517089844e-03,8.586863279342651367e-01,-2.662572264671325684e-01,-4.384726285934448242e-03,1.537513136863708496e-01,-2.355482727289199829e-01,-1.454244852066040039e-01,3.653060793876647949e-01,-6.806880235671997070e-02,-2.867810726165771484e-01
3.662180602550506592e-01,8.892434835433959961e-01,4.594193398952484131e-01,7.391346693038940430e-01,3.536570072174072266e-01,3.579475581645965576e-01,6.392422914505004883e-01,2.038887888193130493e-01,3.884158134460449219e-01,9.057906866073608398e-01,2.894672751426696777e-01,-7.247470319271087646e-02
5.367178916931152344e-01,-2.907751500606536865e-01,5.420622229576110840e-01,4.621486961841583252e-01,8.911982774734497070e-01,6.741348505020141602e-01,3.403139114379882812e-01,2.653901875019073486e-01,8.672336935997009277e-01,-4.635953307151794434e-01,1.606341600418090820e-01,8.443487882614135742e-01
4.359450340270996094e-01,2.512024044990539551e-01,3.716349601745605469e-05,2.251313626766204834e-01,6.707788705825805664e-01,3.061818182468414307e-01,3.974218666553497314e-02,2.323164343833923340e-01,1.540442705154418945e-01,1.318454742431640625e-01,2.915156781673431396e-01,9.324697852134704590e-01
5.392221212387084961e-01,1.619534790515899658e-01,3.145418763160705566e-01,5.944477319717407227e-01,9.350389242172241211e-01,7.571331262588500977e-01,2.393277883529663086e-01,3.291755616664886475e-01,7.692194581031799316e-01,3.451317846775054932e-01,4.740604460239410400e-01,7.691031098365783691e-01
2.856833934783935547e-01,1.496628224849700928e-01,1.235433518886566162e-01,-3.618710637092590332e-01,1.852522045373916626e-01,-6.636887788772583008e-03,1.006164699792861938e-01,-3.178006410598754883e-01,4.091146588325500488e-02,-8.020251989364624023e-02,-2.516303062438964844e-01,1.061640530824661255e-01
