1.283995956182479858e-01,4.533398747444152832e-01,-2.565015852451324463e-02,1.662947684526443481e-01,1.685707569122314453e-01,-9.541979432106018066e-02,2.484381943941116333e-01,3.400292992591857910e-02,-1.012255549430847168e-01,-4.531661421060562134e-02,8.431609869003295898e-01,3.995786011219024658e-01
1.187863275408744812e-01,5.604813098907470703e-01,2.150350511074066162e-01,6.528722047805786133e-01,2.795481681823730469e-02,2.670428752899169922e-01,3.892891108989715576e-02,5.702897310256958008e-01,8.773276209831237793e-02,-8.332289010286331177e-02,6.102814078330993652e-01,2.185959666967391968e-01
1.634290963411331177e-01,8.416303396224975586e-01,7.604670524597167969e-01,5.115402936935424805e-01,1.181108951568603516e+00,5.364182591438293457e-01,3.528407216072082520e-01,4.825983643531799316e-01,1.643920242786407471e-01,4.857926070690155029e-01,7.885001897811889648e-01,1.453894257545471191e+00
-9.189575910568237305e-02,1.178144365549087524e-01,-8.056394755840301514e-02,5.799331665039062500e-01,4.112471044063568115e-01,1.052063554525375366e-01,-1.002537310123443604e-01,-1.110826432704925537e-01,-3.122060596942901611e-01,-2.513216137886047363e-01,2.224821895360946655e-01,3.866565823554992676e-01
5.007302761077880859e-01,4.194047451019287109e-01,6.485384702682495117e-01,1.092006683349609375e+00,3.536927103996276855e-01,6.872295737266540527e-01,2.198788821697235107e-01,9.762909412384033203e-01,9.483274221420288086e-01,1.324427574872970581e-01,5.002902746200561523e-01,3.853557109832763672e-01
-3.464739024639129639e-02,1.814407110214233398e-02,1.921379119157791138e-01,-6.048110723495483398e-01,1.948915421962738037e-01,-3.291342854499816895e-01,4.482649266719818115e-02,-1.107302308082580566e-02,-8.859992027282714844e-02,-1.409701257944107056e-02,1.700015962123870850e-01,4.208708107471466064e-01
-1.368977576494216919e-01,2.544605433940887451e-01,2.297634780406951904e-01,1.153612136840820312e-01,1.068421483039855957e+00,1.399553567171096802e-01,-2.750914692878723145e-01,3.497968316078186035e-01,6.124341487884521484e-02,2.355626523494720459e-01,1.290454566478729248e-01,2.583610415458679199e-01
3.649841547012329102e-01,-3.539615273475646973e-01,-4.084582328796386719e-01,9.341279268264770508e-01,2.034483850002288818e-01,4.436746239662170410e-01,1.481293141841888428e-01,-3.054167032241821289e-01,1.667085886001586914e-01,-2.230690419673919678e-01,2.834783792495727539e-01,1.017458438873291016e-01
6.796829700469970703e-01,-1.840254664421081543e-01,-3.897763490676879883e-01,7.707076072692871094e-01,-1.240451335906982422e-01,4.649363756179809570e-01,5.998755693435668945e-01,-1.373658180236816406e-01,5.561226606369018555e-01,1.731893718242645264e-01,9.007752537727355957e-01,2.402306795120239258e-01
9.021623432636260986e-02,4.551306366920471191e-01,3.069626092910766602e-01,4.047158062458038330e-01,1.019969701766967773e+00,4.115619659423828125e-01,3.299651294946670532e-02,5.457689166069030762e-01,4.884598553180694580e-01,2.789386808872222900e-01,1.565649956464767456e-01,2.206717282533645630e-01
-2.759627997875213623e-02,-2.613574266433715820e-03,1.308777034282684326e-01,-7.366713285446166992e-01,1.271579980850219727e+00,-3.470005989074707031e-01,1.730777472257614136e-01,1.626925468444824219e-01,-7.649865746498107910e-02,5.401130318641662598e-01,4.229451715946197510e-01,2.503831684589385986e-01
1.171204596757888794e-01,4.032235741615295410e-01,-1.330233663320541382e-01,7.801605463027954102e-01,3.856876492500305176e-02,1.580294221639633179e-01,-7.520060241222381592e-02,2.559307813644409180e-01,2.162749171257019043e-01,-2.888031303882598877e-01,2.994756996631622314e-01,-5.660495162010192871e-02
-1.476117819547653198e-01,-4.200625419616699219e-02,2.637948989868164062e-01,-5.498733520507812500e-01,9.658334851264953613e-01,-4.081652164459228516e-01,-2.765999734401702881e-02,3.541389107704162598e-01,-5.678640305995941162e-02,3.994695544242858887e-01,1.744624972343444824e-01,1.717776358127593994e-01
-1.758827120065689087e-01,8.518261313438415527e-01,3.239274621009826660e-01,8.551316261291503906e-01,3.072158396244049072e-01,3.487343788146972656e-01,-2.125163823366165161e-01,9.126958250999450684e-02,-1.431125104427337646e-01,-2.071067690849304199e-01,1.823910176753997803e-01,7.098767757415771484e-01
6.514522433280944824e-01,-6.955921649932861328e-02,5.734303593635559082e-02,2.448867112398147583e-01,-1.378936171531677246e-01,1.869614422321319580e-01,7.977284193038940430e-01,8.903098106384277344e-02,3.870086967945098877e-01,5.637562274932861328e-01,1.059378504753112793e+00,5.816075801849365234e-01
4.900162220001220703e-01,1.229379773139953613e-01,6.825698614120483398e-01,4.267720878124237061e-01,2.511047720909118652e-01,1.391090005636215210e-01,4.673103690147399902e-01,9.806330204010009766e-01,8.302975893020629883e-01,2.963496446609497070e-01,5.457072854042053223e-01,2.987723052501678467e-01
3.170096874237060547e-01,4.489866197109222412e-01,6.727952361106872559e-01,5.812164545059204102e-01,1.077450275421142578e+00,4.036312103271484375e-01,2.196165323257446289e-01,5.714079737663269043e-01,4.537704885005950928e-01,5.372557044029235840e-01,2.684545516967773438e-01,7.540334463119506836e-01
8.716578781604766846e-02,-5.783873796463012695e-02,5.561391115188598633e-01,7.046608924865722656e-01,6.141154766082763672e-01,2.867718040943145752e-01,5.218642950057983398e-02,6.072059869766235352e-01,5.380492210388183594e-01,5.720870941877365112e-02,1.376532614231109619e-01,3.507666587829589844e-01
-7.613338530063629150e-02,2.078471928834915161e-01,8.952158689498901367e-02,5.611315369606018066e-02,2.688304781913757324e-01,-1.696975678205490112e-01,-2.463600039482116699e-02,-8.234095573425292969e-02,-1.980256736278533936e-01,-3.909216076135635376e-02,1.833370625972747803e-01,3.341217935085296631e-01
3.437836170196533203e-01,4.008620977401733398e-01,7.511881589889526367e-01,3.275541365146636963e-01,7.089146971702575684e-01,3.986145257949829102e-01,3.808430433273315430e-01,6.370223760604858398e-01,6.284598708152770996e-01,5.490552186965942383e-01,1.571426689624786377e-01,7.151762843132019043e-01
2.406355887651443481e-01,3.444386720657348633e-01,4.430239796638488770e-01,9.058089554309844971e-02,1.187519311904907227e+00,8.246091008186340332e-02,5.438085794448852539e-01,4.156899154186248779e-01,3.527227640151977539e-01,5.126298666000366211e-01,7.423627376556396484e-01,3.438086509704589844e-01
4.002576470375061035e-01,6.801183223724365234e-01,6.174056529998779297e-01,1.177054941654205322e-01,8.645413517951965332e-01,3.557026982307434082e-01,5.297996401786804199e-01,7.056579589843750000e-01,5.737327337265014648e-01,5.458759069442749023e-01,5.594987869262695312e-01,8.684476613998413086e-01
3.096051216125488281e-01,9.780082106590270996e-02,-1.146035343408584595e-01,5.398369431495666504e-01,1.784892976284027100e-01,1.412797868251800537e-01,2.634972333908081055e-01,9.201626479625701904e-02,4.159916937351226807e-02,-1.531662940979003906e-01,6.272799372673034668e-01,-6.163209676742553711e-03
-1.439488679170608521e-01,2.752181887626647949e-01,2.910236716270446777e-01,2.472214698791503906e-01,-8.266896009445190430e-03,1.578216701745986938e-01,-4.033427238464355469e-01,1.760312616825103760e-01,4.914215207099914551e-02,-3.186473548412322998e-01,-1.238981187343597412e-01,4.288486838340759277e-01
-2.136254161596298218e-01,5.536032915115356445e-01,3.158564567565917969e-01,9.383435249328613281e-01,2.984596192836761475e-01,4.528141021728515625e-01,-2.331856042146682739e-01,9.987235069274902344e-03,-1.605749726295471191e-01,-1.712510585784912109e-01,1.478098332881927490e-01,8.930031061172485352e-01
1.014953702688217163e-01,5.052469968795776367e-01,4.143357872962951660e-01,-2.091499865055084229e-01,1.149971723556518555e+00,1.581127643585205078e-01,3.566353023052215576e-01,3.238410651683807373e-01,1.709593683481216431e-01,5.224251747131347656e-01,7.002502679824829102e-01,6.768553256988525391e-01
-2.466583698987960815e-01,6.634445488452911377e-02,1.471794694662094116e-01,1.120335161685943604e-01,9.792672395706176758e-01,9.964923560619354248e-02,-3.982999920845031738e-01,3.459335565567016602e-01,1.934759914875030518e-01,2.225689440965652466e-01,-1.550126671791076660e-01,-1.950591802597045898e-02
6.874567866325378418e-01,4.855465292930603027e-01,6.647046208381652832e-01,7.374666929244995117e-01,6.462024450302124023e-01,3.972404599189758301e-01,8.410905003547668457e-01,8.452150821685791016e-01,9.070233106613159180e-01,5.330354571342468262e-01,8.590790629386901855e-01,4.475864470005035400e-01
-9.655478596687316895e-02,-2.825686335563659668e-02,5.803958773612976074e-01,1.938707530498504639e-01,1.337872982025146484e+00,3.173470497131347656e-03,5.192407965660095215e-02,2.023229598999023438e-01,4.349233210086822510e-02,4.620216488838195801e-01,-9.418243169784545898e-02,7.194443941116333008e-01
3.698371052742004395e-01,-8.734369277954101562e-02,7.076920270919799805e-01,-6.096735596656799316e-02,1.124981880187988281e+00,-4.041285812854766846e-02,5.188291668891906738e-01,3.156680464744567871e-01,3.707555234432220459e-01,8.449853658676147461e-01,1.599981784820556641e-01,5.927842259407043457e-01
2.178328931331634521e-01,4.521306157112121582e-01,3.316504955291748047e-01,-9.034723043441772461e-03,1.452112197875976562e-02,-2.407715767621994019e-01,4.095689058303833008e-01,5.784950852394104004e-01,-1.625296175479888916e-01,9.357773512601852417e-02,9.397565722465515137e-01,4.098795354366302490e-01
5.370374321937561035e-01,5.962384939193725586e-01,5.286432504653930664e-01,1.051601529121398926e+00,4.786529839038848877e-01,7.263415455818176270e-01,3.302784562110900879e-01,9.752941131591796875e-01,1.042760491371154785e+00,2.993442714214324951e-01,2.732813358306884766e-01,3.244495391845703125e-01
2.732119858264923096e-01,3.682523965835571289e-04,3.779581189155578613e-02,3.852562606334686279e-01,3.948020935058593750e-02,6.162326037883758545e-02,2.942009866237640381e-01,1.810621023178100586e-01,-3.742021322250366211e-02,2.367498725652694702e-02,5.959550142288208008e-01,5.177885890007019043e-01
-4.790262877941131592e-02,9.338092803955078125e-02,-3.575978279113769531e-01,5.819340944290161133e-01,2.826789617538452148e-01,1.082773357629776001e-01,-2.224888354539871216e-01,-3.087377548217773438e-01,-2.891175448894500732e-02,-4.296590089797973633e-01,2.473378181457519531e-02,-7.255107164382934570e-03
5.986248254776000977e-01,4.667711257934570312e-01,2.244624495506286621e-02,8.870705366134643555e-01,-1.854253411293029785e-01,6.310055255889892578e-01,4.985157847404479980e-01,3.447709083557128906e-01,4.700236320495605469e-01,2.560265064239501953e-01,1.167834758758544922e+00,7.428568601608276367e-01
5.305961370468139648e-01,4.992882907390594482e-01,1.167288422584533691e-01,7.733517885208129883e-01,4.336833953857421875e-02,2.096191793680191040e-01,4.900343418121337891e-01,8.047701716423034668e-01,2.370269894599914551e-01,2.317999303340911865e-02,1.022091627120971680e+00,-3.428885340690612793e-02
5.879108309745788574e-01,1.703043431043624878e-01,5.647766590118408203e-02,2.218359857797622681e-01,-2.880133390426635742e-01,8.288498222827911377e-02,7.459472417831420898e-01,3.491129875183105469e-01,3.519937992095947266e-01,4.199334084987640381e-01,1.213251829147338867e+00,6.562734246253967285e-01
1.730883866548538208e-01,4.948683977127075195e-01,-1.262654215097427368e-01,8.154489994049072266e-01,1.475580036640167236e-01,1.766167283058166504e-01,4.048243165016174316e-03,4.040161669254302979e-01,1.665160655975341797e-01,-2.533127069473266602e-01,4.195455312728881836e-01,-3.538075089454650879e-02
-1.030376106500625610e-01,2.597542703151702881e-01,5.295075178146362305e-01,-3.193316161632537842e-01,1.250231504440307617e+00,8.383499085903167725e-02,8.356110751628875732e-02,2.074971795082092285e-01,7.415924966335296631e-02,5.286496281623840332e-01,4.042634367942810059e-02,6.113984584808349609e-01
2.011718004941940308e-01,1.139853239059448242e+00,7.685381174087524414e-01,4.283282756805419922e-01,1.189865112304687500e+00,4.323385357856750488e-01,3.735099434852600098e-01,5.638806819915771484e-01,1.818544864654541016e-01,4.499369263648986816e-01,8.230813741683959961e-01,1.270767927169799805e+00
-7.480685412883758545e-02,1.452880054712295532e-01,8.238816261291503906e-02,2.064893096685409546e-01,1.264080047607421875e+00,3.618099093437194824e-01,-1.142917275428771973e-01,-1.889961957931518555e-02,2.432731688022613525e-01,1.380828022956848145e-01,-1.181769073009490967e-01,2.700215578079223633e-01
5.535576939582824707e-01,-1.169255673885345459e-01,6.834352612495422363e-01,4.498228132724761963e-01,4.012244641780853271e-01,2.431854605674743652e-01,5.190915465354919434e-01,7.205510139465332031e-01,8.653124570846557617e-01,4.401724636554718018e-01,3.918339014053344727e-01,2.241064906120300293e-01
