5.008435845375061035e-01,1.154059648513793945e+00,9.910125285387039185e-02,1.624701768159866333e-01,3.152217268943786621e-01,2.268428504467010498e-01,2.665841281414031982e-01,3.970425724983215332e-01,3.200003802776336670e-01,-3.544748127460479736e-01,-1.630912348628044128e-02,2.886540293693542480e-01
3.802596330642700195e-01,4.396862387657165527e-01,8.700916171073913574e-01,1.071711182594299316e+00,1.852191537618637085e-01,3.390353322029113770e-01,3.868374228477478027e-01,2.291633635759353638e-01,3.922439813613891602e-01,2.593210041522979736e-01,2.040913254022598267e-01,5.713683366775512695e-01
1.086158037185668945e+00,7.651324272155761719e-01,4.167746007442474365e-01,1.901574134826660156e-01,1.273344308137893677e-01,1.111516475677490234e+00,1.522932767868041992e+00,7.645152211189270020e-01,5.674374699592590332e-01,7.980806827545166016e-01,5.956903100013732910e-01,3.253205418586730957e-01
5.339993834495544434e-01,1.217822551727294922e+00,4.034621715545654297e-01,5.668435692787170410e-01,2.908663153648376465e-01,2.736387252807617188e-01,1.097917556762695312e-04,3.962897062301635742e-01,2.696854174137115479e-01,2.062480300664901733e-01,3.462348580360412598e-01,4.639489948749542236e-02
-4.687689244747161865e-02,-7.502102851867675781e-01,3.351179957389831543e-01,8.363968133926391602e-01,4.570030570030212402e-01,5.225170850753784180e-01,3.419722616672515869e-01,1.055132627487182617e+00,1.510252803564071655e-02,1.264637351036071777e+00,6.398109197616577148e-01,6.711289286613464355e-03
2.118419110774993896e-02,8.421288728713989258e-01,5.390884727239608765e-02,5.798343420028686523e-01,5.135496258735656738e-01,-7.329884171485900879e-02,2.224922180175781250e-03,1.204687505960464478e-01,-2.107882499694824219e-01,3.288043439388275146e-01,-6.254143118858337402e-01,-2.074463665485382080e-01
4.998624324798583984e-01,-3.273108303546905518e-01,1.213590055704116821e-02,2.710657119750976562e-01,-6.330618262290954590e-02,3.826811611652374268e-01,1.025404453277587891e+00,-2.621634304523468018e-02,-2.556697279214859009e-02,5.219520926475524902e-01,1.657089442014694214e-01,4.070661962032318115e-02
4.430227279663085938e-01,4.158433675765991211e-01,-2.800014913082122803e-01,7.885147929191589355e-01,3.341110348701477051e-01,1.472717821598052979e-01,-7.330400347709655762e-01,3.572195768356323242e-01,-4.077033102512359619e-01,2.468664348125457764e-01,3.054774403572082520e-01,-5.386666059494018555e-01
4.655122756958007812e-05,1.888871192932128906e-04,-5.253937840461730957e-01,6.309385895729064941e-01,1.007309854030609131e-01,-1.885324120521545410e-01,1.056148707866668701e-01,-3.937937319278717041e-02,-6.141766905784606934e-01,1.379031538963317871e-01,-4.094566777348518372e-02,-5.676027536392211914e-01
5.881004333496093750e-01,3.834857940673828125e-01,2.852470576763153076e-01,2.791278064250946045e-02,2.848041653633117676e-01,3.464199006557464600e-01,5.668174624443054199e-01,7.838095426559448242e-01,3.377570211887359619e-01,1.337684988975524902e+00,4.069496393203735352e-01,4.214209020137786865e-01
6.157605051994323730e-01,1.117038726806640625e-02,-6.018614768981933594e-01,-4.654405713081359863e-01,-1.259979158639907837e-01,2.168992757797241211e-01,1.243613362312316895e+00,-5.654263496398925781e-01,-2.946095466613769531e-01,2.860249280929565430e-01,-4.596678912639617920e-01,-2.094032764434814453e-01
1.946723759174346924e-01,1.158194065093994141e+00,8.047547936439514160e-01,1.257022142410278320e+00,8.098452091217041016e-01,2.529179453849792480e-01,-1.692496538162231445e-01,1.032487630844116211e+00,4.404115974903106689e-01,9.240674972534179688e-01,4.540772140026092529e-01,4.992312490940093994e-01
6.512481570243835449e-01,-5.551913380622863770e-02,-3.233273625373840332e-01,-5.483734607696533203e-01,-9.703376889228820801e-02,2.929108440876007080e-01,9.672153592109680176e-01,-5.228304266929626465e-01,-4.067916423082351685e-02,4.634638428688049316e-01,-4.612060487270355225e-01,3.399741649627685547e-02
6.865024566650390625e-01,1.497747540473937988e+00,6.768577098846435547e-01,8.420636653900146484e-01,3.909486532211303711e-01,5.347893238067626953e-01,8.027038574218750000e-01,4.226869344711303711e-01,6.029166579246520996e-01,2.384074479341506958e-01,1.721351146697998047e-01,4.270552992820739746e-01
-6.531133651733398438e-01,-2.511462569236755371e-02,-4.244685918092727661e-02,6.623670458793640137e-03,2.312111854553222656e-02,-5.628155469894409180e-01,4.363026618957519531e-01,-3.482865095138549805e-01,-3.798339962959289551e-01,1.494583785533905029e-01,-2.593633532524108887e-01,-6.082965433597564697e-02
1.045088618993759155e-01,-4.784185588359832764e-01,-3.452524542808532715e-04,1.695765554904937744e-02,4.232754707336425781e-01,4.327467978000640869e-01,2.837831079959869385e-01,5.585185289382934570e-01,-9.663403034210205078e-06,1.206149101257324219e+00,1.289595291018486023e-02,2.086162567138671875e-06
4.321483969688415527e-01,-2.856538593769073486e-01,2.212048470973968506e-01,3.835467100143432617e-01,9.359166026115417480e-02,4.728741049766540527e-01,7.446501851081848145e-01,4.626384973526000977e-01,-7.273963838815689087e-02,7.515302896499633789e-01,4.734026789665222168e-01,4.466039240360260010e-01
1.721715480089187622e-01,-7.261580228805541992e-02,1.134958043694496155e-01,4.515858888626098633e-01,3.633206188678741455e-01,6.195036172866821289e-01,5.679882168769836426e-01,9.245247840881347656e-01,8.782196789979934692e-02,1.214820265769958496e+00,5.026273727416992188e-01,-2.189822494983673096e-01
3.450810909271240234e-04,9.157159328460693359e-01,4.822667837142944336e-01,6.181489825248718262e-01,4.706494808197021484e-01,4.402388632297515869e-02,2.939717769622802734e-01,2.508600950241088867e-01,2.343045175075531006e-01,2.546947598457336426e-01,-1.587830483913421631e-04,5.092930793762207031e-01
1.341923326253890991e-01,2.362027913331985474e-01,3.385712802410125732e-01,-4.097327589988708496e-02,4.665591716766357422e-01,3.412185311317443848e-01,9.590284228324890137e-01,5.116767287254333496e-01,1.846975684165954590e-01,8.593118786811828613e-01,3.207734227180480957e-01,5.886439085006713867e-01
1.001749157905578613e+00,5.803489685058593750e-01,-2.108899354934692383e-01,-1.109403967857360840e+00,-7.059603929519653320e-02,3.533339202404022217e-01,9.265713691711425781e-01,5.527444183826446533e-02,2.309398949146270752e-01,4.828032255172729492e-01,-2.163023501634597778e-02,2.562156319618225098e-01
8.557128310203552246e-01,6.410671472549438477e-01,1.907941401004791260e-01,-3.844797611236572266e-04,4.169765114784240723e-01,7.362245321273803711e-01,1.192626237869262695e+00,4.218127727508544922e-01,3.211144208908081055e-01,6.114838719367980957e-01,1.317341476678848267e-01,4.117594063282012939e-01
4.951505661010742188e-01,1.357906460762023926e-01,-6.634413450956344604e-02,1.079393625259399414e+00,1.182038784027099609e-01,1.928776204586029053e-01,2.763776183128356934e-01,1.665040850639343262e-03,-3.201575875282287598e-01,5.552777647972106934e-02,-1.836705952882766724e-03,-4.003131389617919922e-02
-9.471385180950164795e-02,5.036476850509643555e-01,6.679062247276306152e-01,1.316340565681457520e+00,5.762413740158081055e-01,9.248307347297668457e-02,-2.159839272499084473e-01,6.596788167953491211e-01,5.825432389974594116e-02,5.647314786911010742e-01,-3.748014569282531738e-05,4.266352951526641846e-02
7.670367360115051270e-01,1.414442420005798340e+00,7.209390401840209961e-01,8.317041397094726562e-01,2.760102152824401855e-01,6.919136643409729004e-01,6.416467428207397461e-01,3.934479355812072754e-01,6.380495429039001465e-01,2.288631349802017212e-01,2.121139764785766602e-01,1.962987780570983887e-01
8.942716717720031738e-01,3.793513476848602295e-01,-4.204065203666687012e-01,-1.066639304161071777e+00,-2.098193317651748657e-01,3.203448057174682617e-01,1.002651214599609375e+00,1.483644545078277588e-01,2.173458039760589600e-01,5.914264917373657227e-02,-6.343668699264526367e-02,2.108436524868011475e-01
4.325088858604431152e-01,-6.449481844902038574e-02,-5.955025553703308105e-04,1.106031388044357300e-01,6.820985674858093262e-02,3.423340320587158203e-01,7.897875308990478516e-01,6.084303557872772217e-02,4.703245311975479126e-02,7.260909080505371094e-01,1.537171155214309692e-01,7.210777699947357178e-02
7.421682476997375488e-01,6.755441427230834961e-01,1.649222970008850098e-01,-5.394169092178344727e-01,4.503546953201293945e-01,5.570266246795654297e-01,8.555608987808227539e-01,5.647692084312438965e-01,2.839875221252441406e-01,6.738028526306152344e-01,3.464295268058776855e-01,4.133768975734710693e-01
6.511967778205871582e-01,3.919405639171600342e-01,-4.173293709754943848e-04,-1.264214515686035156e-03,-9.079277515411376953e-05,5.698605775833129883e-01,9.706661701202392578e-01,3.320306241512298584e-01,-2.019852399826049805e-05,7.017132639884948730e-01,3.362191021442413330e-01,2.209103703498840332e-01
-1.734740585088729858e-01,-3.520369827747344971e-01,-2.450153827667236328e-01,-3.935483694076538086e-01,8.048254251480102539e-02,-8.791384100914001465e-02,7.292612195014953613e-01,1.329238712787628174e-02,-4.781990647315979004e-01,7.634311914443969727e-01,3.706514462828636169e-02,3.733785450458526611e-01
5.989989042282104492e-01,4.486619532108306885e-01,5.473597645759582520e-01,4.127346873283386230e-01,1.997552812099456787e-02,2.896121442317962646e-01,5.642652511596679688e-01,-3.545100688934326172e-01,3.045323491096496582e-01,-3.306120634078979492e-03,-4.108318388462066650e-01,5.332580208778381348e-01
3.285196423530578613e-01,4.786809384822845459e-01,6.610593199729919434e-01,5.978999137878417969e-01,8.057548999786376953e-01,5.501126050949096680e-01,4.958070218563079834e-01,1.293304324150085449e+00,3.908046483993530273e-01,1.528684616088867188e+00,7.750093936920166016e-01,5.785821676254272461e-01
5.468710660934448242e-01,7.287146449089050293e-01,3.337024450302124023e-01,1.218558251857757568e-01,2.358826994895935059e-01,2.440063059329986572e-01,-4.451524615287780762e-01,1.044422388076782227e-03,2.169866561889648438e-01,1.880325525999069214e-01,-1.035176664590835571e-01,3.462272882461547852e-02
6.535049676895141602e-01,9.410194158554077148e-01,-6.801411509513854980e-04,1.242463946342468262e+00,5.482593178749084473e-01,4.183070063591003418e-01,-3.671604394912719727e-02,5.597672462463378906e-01,-3.819912672042846680e-05,2.431395500898361206e-01,2.182589024305343628e-01,2.519875764846801758e-03
-4.749087989330291748e-02,4.126849770545959473e-02,4.237733781337738037e-01,7.837187051773071289e-01,3.623022139072418213e-02,-2.027571201324462891e-03,4.516916275024414062e-01,1.010595858097076416e-01,2.562545984983444214e-02,1.375575065612792969e-01,1.769741922616958618e-01,1.239572465419769287e-02
2.196256816387176514e-02,7.113055884838104248e-02,6.955109834671020508e-01,9.826062917709350586e-01,-6.093591451644897461e-03,6.771807372570037842e-02,3.629030585289001465e-01,3.310744464397430420e-02,2.107904255390167236e-01,3.908447027206420898e-01,2.527211606502532959e-01,4.482798278331756592e-01
1.038948446512222290e-01,3.130601644515991211e-01,8.831014484167098999e-02,-3.572039306163787842e-02,2.502635121345520020e-03,-9.179788827896118164e-02,3.935025036334991455e-01,-3.955545425415039062e-01,1.051326841115951538e-02,7.906925678253173828e-02,-4.499408006668090820e-01,5.686521530151367188e-03
1.803169548511505127e-01,8.763593435287475586e-01,7.611749768257141113e-01,1.145676612854003906e+00,4.239618778228759766e-01,2.931474447250366211e-01,4.980939626693725586e-02,5.912096500396728516e-01,5.309098362922668457e-01,5.784564614295959473e-01,4.728167653083801270e-01,4.908309876918792725e-01
3.937731385231018066e-01,1.410076320171356201e-01,-3.724095970392227173e-02,-6.109604239463806152e-01,-5.439157783985137939e-02,1.375258266925811768e-01,1.030038833618164062e+00,2.181947231292724609e-03,1.316499412059783936e-01,6.683122515678405762e-01,-4.728635028004646301e-02,4.314826428890228271e-01
1.005623698234558105e+00,8.484375476837158203e-01,3.726932704448699951e-01,2.005169540643692017e-01,2.422728836536407471e-01,9.543920755386352539e-01,1.683989763259887695e+00,7.937542200088500977e-01,5.323045849800109863e-01,8.076249361038208008e-01,5.557114481925964355e-01,5.560770034790039062e-01
1.046933054924011230e+00,1.663111448287963867e-01,-5.201879143714904785e-01,1.335449516773223877e-02,2.321828901767730713e-02,5.118089318275451660e-01,6.993510723114013672e-01,3.110890984535217285e-01,-1.026927754282951355e-01,6.567569971084594727e-01,1.711313426494598389e-01,-7.529050111770629883e-02
-6.524993777275085449e-01,-8.165934085845947266e-01,-1.311022639274597168e-01,5.930171906948089600e-02,4.438939690589904785e-01,-3.827083110809326172e-02,3.265832960605621338e-01,6.057865023612976074e-01,-3.903568983078002930e-01,1.276538252830505371e+00,2.034733891487121582e-01,-6.651408970355987549e-02
