2.152315974235534668e-01,2.218409925699234009e-01,5.782734155654907227e-01,5.257544517517089844e-01,3.106495141983032227e-01,2.489490211009979248e-01,1.095776930451393127e-01,5.841789841651916504e-01,1.944699287414550781e-01,3.054559230804443359e-01,3.106129467487335205e-01,2.204229086637496948e-01
3.561396002769470215e-01,1.001806482672691345e-01,5.834207534790039062e-01,1.452220231294631958e-01,2.040807306766510010e-01,2.173698544502258301e-01,6.074821949005126953e-01,7.370407879352569580e-02,3.012194633483886719e-01,2.617194354534149170e-01,3.999099731445312500e-01,9.082077741622924805e-01
2.060266882181167603e-01,2.030322402715682983e-01,6.043040752410888672e-01,5.423427224159240723e-01,3.153110444545745850e-01,2.154151201248168945e-01,1.548484265804290771e-01,5.826611518859863281e-01,2.021683752536773682e-01,3.133099675178527832e-01,2.931252121925354004e-01,1.914508491754531860e-01
3.477031588554382324e-01,3.705937266349792480e-01,5.770053863525390625e-01,5.401206612586975098e-01,5.068972110748291016e-01,4.643811881542205811e-01,4.181198477745056152e-01,3.636027574539184570e-01,5.627323985099792480e-01,4.219884574413299561e-01,4.017665386199951172e-01,5.052803754806518555e-01
3.794902563095092773e-01,3.879304230213165283e-01,5.361588001251220703e-01,5.077370405197143555e-01,5.051867961883544922e-01,4.452875256538391113e-01,4.060531556606292725e-01,3.992922306060791016e-01,5.678716301918029785e-01,4.081176221370697021e-01,4.095216989517211914e-01,5.208870172500610352e-01
3.696873188018798828e-01,5.099313855171203613e-01,2.761892080307006836e-01,6.079539060592651367e-01,8.029763698577880859e-01,4.524621367454528809e-01,3.308853507041931152e-01,3.506061434745788574e-01,7.711198925971984863e-01,2.338556349277496338e-01,2.462668567895889282e-01,2.478015422821044922e-01
3.256348967552185059e-01,9.898708760738372803e-02,5.979175567626953125e-01,1.846219301223754883e-01,2.043871134519577026e-01,1.714238226413726807e-01,6.502699255943298340e-01,7.325223088264465332e-02,3.072931170463562012e-01,2.802110016345977783e-01,3.716747760772705078e-01,9.036235809326171875e-01
3.707372248172760010e-01,5.282943844795227051e-01,2.725788950920104980e-01,6.260398626327514648e-01,7.744387388229370117e-01,4.467143118381500244e-01,3.487154841423034668e-01,3.431620895862579346e-01,7.746753096580505371e-01,2.222619652748107910e-01,2.460636496543884277e-01,2.369217574596405029e-01
5.460529327392578125e-01,2.479308992624282837e-01,8.480974435806274414e-01,4.738613367080688477e-01,2.315033972263336182e-01,1.777653992176055908e-01,5.569001436233520508e-01,4.457118809223175049e-01,3.842276930809020996e-01,4.130783677101135254e-01,5.731119513511657715e-01,8.584865331649780273e-01
1.959706246852874756e-01,9.639650583267211914e-03,4.920532703399658203e-01,1.650635898113250732e-01,6.998905539512634277e-02,-5.690027773380279541e-02,1.157955601811408997e-01,1.407324671745300293e-01,2.278964221477508545e-02,1.000610738992691040e-02,2.252253293991088867e-01,6.878617405891418457e-01
1.415629982948303223e-01,2.353367954492568970e-01,2.561291456222534180e-01,1.203881800174713135e-01,3.879400193691253662e-01,3.148171901702880859e-01,5.519304275512695312e-01,5.558476597070693970e-02,5.425779819488525391e-01,2.389529943466186523e-01,2.045656442642211914e-01,5.935082435607910156e-01
5.552578568458557129e-01,2.667396664619445801e-01,8.220667839050292969e-01,4.572730660438537598e-01,2.268418520689010620e-01,2.112993001937866211e-01,5.116294622421264648e-01,4.472297132015228271e-01,3.765292763710021973e-01,4.052243232727050781e-01,5.905996561050415039e-01,8.874586820602416992e-01
2.281224429607391357e-01,2.196992933750152588e-01,5.900546312332153320e-01,5.165742635726928711e-01,3.511305451393127441e-01,2.480154931545257568e-01,1.225354075431823730e-01,5.934356451034545898e-01,1.756980866193771362e-01,2.555574476718902588e-01,3.017298579216003418e-01,2.306164205074310303e-01
1.844404339790344238e-01,3.653074204921722412e-01,2.579224407672882080e-01,7.055485248565673828e-01,5.905091762542724609e-01,2.675856947898864746e-01,2.459412813186645508e-02,5.211683511734008789e-01,3.729907274246215820e-01,1.618055850267410278e-01,1.630695015192031860e-01,9.132343530654907227e-02
1.581891775131225586e-01,2.257434725761413574e-01,2.560929954051971436e-01,1.402791440486907959e-01,3.683590292930603027e-01,3.123248517513275146e-01,5.824131369590759277e-01,1.500725746154785156e-02,5.273897051811218262e-01,2.541514039039611816e-01,2.445241361856460571e-01,5.382821559906005859e-01
1.859027892351150513e-01,2.399787604808807373e-01,2.338910996913909912e-01,1.175923943519592285e-01,3.730633258819580078e-01,2.592953443527221680e-01,5.805117487907409668e-01,4.565351456403732300e-02,5.330702662467956543e-01,2.993649840354919434e-01,2.108043432235717773e-01,5.484285354614257812e-01
4.019520580768585205e-01,1.124323308467864990e-01,7.765960693359375000e-01,5.004959702491760254e-01,1.207858026027679443e-01,1.313724517822265625e-01,1.946824043989181519e-01,6.052507162094116211e-01,1.885990798473358154e-02,1.923240125179290771e-01,4.907650351524353027e-01,5.433483719825744629e-01
3.651345670223236084e-01,1.200938597321510315e-01,5.529388189315795898e-01,1.471617370843887329e-01,1.928036063909530640e-01,1.636745184659957886e-01,6.428305506706237793e-01,9.863787144422531128e-02,2.992869019508361816e-01,2.860274910926818848e-01,3.883689343929290771e-01,9.012374877929687500e-01
3.956255018711090088e-01,3.920900225639343262e-01,5.456234216690063477e-01,4.974574744701385498e-01,4.760518074035644531e-01,4.747858345508575439e-01,4.196314215660095215e-01,3.660538494586944580e-01,5.550782084465026855e-01,4.114690124988555908e-01,4.508764147758483887e-01,4.638439416885375977e-01
2.365313768386840820e-01,2.042258083820343018e-01,5.898072719573974609e-01,5.029428005218505859e-01,3.150046467781066895e-01,2.613611519336700439e-01,1.120606660842895508e-01,5.831130146980285645e-01,1.960947215557098389e-01,2.948184013366699219e-01,3.213604092597961426e-01,1.960350126028060913e-01
2.006359547376632690e-01,3.579289317131042480e-01,2.341703623533248901e-01,7.079632282257080078e-01,5.743337869644165039e-01,2.430200278759002686e-01,7.143795490264892578e-03,5.635842084884643555e-01,3.513651490211486816e-01,6.702350080013275146e-02,1.713114976882934570e-01,8.366069197654724121e-02
1.078105047345161438e-01,7.849055528640747070e-02,3.468910455703735352e-01,2.547879815101623535e-01,2.755740582942962646e-01,9.735032171010971069e-02,1.501116454601287842e-01,1.745483577251434326e-01,1.997383832931518555e-01,1.587149649858474731e-01,1.655290126800537109e-01,3.309828042984008789e-01
1.813334971666336060e-01,3.510864973068237305e-01,1.306810081005096436e-01,2.913488149642944336e-01,6.638900041580200195e-01,2.839423418045043945e-01,4.022331237792968750e-01,-3.296732902526855469e-02,7.797546386718750000e-01,2.063460350036621094e-01,8.841358125209808350e-02,2.845242619514465332e-01
4.307155609130859375e-01,1.450306177139282227e-01,7.507838606834411621e-01,4.958951473236083984e-01,9.695246815681457520e-02,7.259511947631835938e-02,2.106111198663711548e-01,6.284528970718383789e-01,2.809588611125946045e-02,2.259439527988433838e-01,4.568420648574829102e-01,5.426149368286132812e-01
1.973312795162200928e-01,3.631657361984252930e-01,2.697036862373352051e-01,6.963683366775512695e-01,6.309902071952819824e-01,2.666521668434143066e-01,3.755183517932891846e-02,5.304250121116638184e-01,3.542189002037048340e-01,1.119071319699287415e-01,1.541863977909088135e-01,1.015169471502304077e-01
1.684988737106323242e-01,2.355390340089797974e-01,2.646203935146331787e-01,1.292841285467147827e-01,4.204663336277008057e-01,2.996450364589691162e-01,5.556381344795227051e-01,3.104238212108612061e-02,5.146061778068542480e-01,2.357960045337677002e-01,2.027148008346557617e-01,5.899802446365356445e-01
5.573481321334838867e-01,2.685552835464477539e-01,8.348213434219360352e-01,4.289173483848571777e-01,2.056615799665451050e-01,2.550362348556518555e-01,5.344577431678771973e-01,4.477903842926025391e-01,3.729358315467834473e-01,3.618342578411102295e-01,6.249221563339233398e-01,8.441370725631713867e-01
3.984508514404296875e-01,5.425297021865844727e-01,2.503769993782043457e-01,6.033530831336975098e-01,7.791430950164794922e-01,3.936848044395446777e-01,3.468140661716461182e-01,3.738083541393280029e-01,7.803558707237243652e-01,2.674755454063415527e-01,2.123438715934753418e-01,2.470681369304656982e-01
5.094257593154907227e-01,2.470590174198150635e-01,8.662034273147583008e-01,4.715805649757385254e-01,2.365069985389709473e-01,2.446315735578536987e-01,5.329461693763732910e-01,4.453393220901489258e-01,3.805900216102600098e-01,3.723537027835845947e-01,5.758122205734252930e-01,8.855735063552856445e-01
3.961164057254791260e-01,3.783371150493621826e-01,5.361226201057434082e-01,5.276280045509338379e-01,4.856057763099670410e-01,4.427951872348785400e-01,4.365358352661132812e-01,3.587147295475006104e-01,5.526833534240722656e-01,4.233160018920898438e-01,4.494801759719848633e-01,4.656609296798706055e-01
2.011865824460983276e-01,2.194970548152923584e-01,5.815634131431579590e-01,5.076783299446105957e-01,3.186042010784149170e-01,2.631876468658447266e-01,1.188277378678321838e-01,6.179780960083007812e-01,2.036699056625366211e-01,2.587144672870635986e-01,3.035807013511657715e-01,2.341444492340087891e-01
3.280170261859893799e-02,2.144595831632614136e-01,1.138231754302978516e-01,3.143476843833923340e-01,4.593830108642578125e-01,1.491737067699432373e-01,2.148874104022979736e-02,1.108281463384628296e-01,3.441318273544311523e-01,1.237332075834274292e-02,2.324590086936950684e-02,4.203379154205322266e-02
5.412127971649169922e-01,2.643957138061523438e-01,8.253567218780517578e-01,4.391969442367553711e-01,2.347965538501739502e-01,2.255379259586334229e-01,5.208795070648193359e-01,4.810287654399871826e-01,3.857292532920837402e-01,3.584828972816467285e-01,5.835673809051513672e-01,9.011801481246948242e-01
3.329261392354965210e-02,2.007066756486892700e-01,1.043223738670349121e-01,3.445181846618652344e-01,4.689369797706604004e-01,1.171830818057060242e-01,3.839321434497833252e-02,1.034890189766883850e-01,3.417369723320007324e-01,2.422032505273818970e-02,2.184964716434478760e-02,4.385076463222503662e-02
1.571392863988876343e-01,2.073804736137390137e-01,2.597033083438873291e-01,1.221932172775268555e-01,3.968966901302337646e-01,3.180726766586303711e-01,5.645830035209655762e-01,2.245128154754638672e-02,5.238342881202697754e-01,2.657450735569000244e-01,2.447273433208465576e-01,5.491619706153869629e-01
1.781634390354156494e-01,3.217107057571411133e-02,5.114554166793823242e-01,1.460964083671569824e-01,7.845157384872436523e-02,-5.471825599670410156e-02,9.178016334772109985e-02,1.251213252544403076e-01,2.435685694217681885e-02,7.586377114057540894e-02,2.146820574998855591e-01,6.908777952194213867e-01
3.950664997100830078e-01,3.599741160869598389e-01,5.397329330444335938e-01,5.095421075820922852e-01,5.141434669494628906e-01,4.485430121421813965e-01,4.187057316303253174e-01,3.661587536334991455e-01,5.491279363632202148e-01,4.349096715450286865e-01,4.496833682060241699e-01,4.765407145023345947e-01
1.556080281734466553e-01,2.376807332038879395e-01,2.528391480445861816e-01,1.384643316268920898e-01,3.799853026866912842e-01,3.005785346031188965e-01,5.426803827285766602e-01,2.178569138050079346e-02,5.333780050277709961e-01,2.856944501399993896e-01,2.115979045629501343e-01,5.797866582870483398e-01
