9.999230504035949707e-01,-2.851171016693115234e+00,-2.013185739517211914e+00,-1.051227450370788574e-01,-6.569931507110595703e-01,-1.152199864387512207e+00,-8.205806612968444824e-01,-7.618731260299682617e-02,-1.808420270681381226e-01,-1.285204887390136719e+00,-2.931545257568359375e+00,-7.152541875839233398e-01
-4.825598001480102539e-01,-3.807717323303222656e+00,-2.086782217025756836e+00,9.989893436431884766e-01,-1.852253675460815430e-01,-9.586592316627502441e-01,-1.749627828598022461e+00,-8.538579940795898438e-01,-1.688046932220458984e+00,-1.967779636383056641e+00,-2.492033243179321289e+00,-2.427382230758666992e+00
-7.315928339958190918e-01,-4.185284614562988281e+00,-1.676111459732055664e+00,9.983652830123901367e-01,-2.267003059387207031e-02,-5.606410503387451172e-01,-2.458437681198120117e+00,-1.425064325332641602e+00,-1.140472888946533203e+00,-2.660945415496826172e+00,-2.791444301605224609e+00,-2.546126365661621094e+00
-4.390234947204589844e+00,-2.536930739879608154e-01,-2.674695730209350586e+00,-2.279448032379150391e+00,-2.386467456817626953e-01,-1.840753674507141113e+00,-2.021869421005249023e+00,-2.244670391082763672e+00,-5.398987770080566406e+00,-1.358010768890380859e+00,1.000609636306762695e+00,-3.872476100921630859e+00
-2.726912498474121094e-06,-3.368384599685668945e+00,-2.632336854934692383e+00,9.973925352096557617e-01,-5.238454341888427734e-01,-1.454639792442321777e+00,-7.709618210792541504e-01,-2.731662988662719727e-02,-2.073719739913940430e+00,-1.125138640403747559e+00,-2.427077531814575195e+00,-2.197141647338867188e+00
-1.779686659574508667e-01,-3.386366844177246094e+00,-4.645138740539550781e+00,-1.946806907653808594e-03,-9.859299659729003906e-02,-2.666391372680664062e+00,-7.572862505912780762e-01,9.999931454658508301e-01,-3.554906129837036133e+00,-3.089005947113037109e-01,-2.540447711944580078e+00,-3.550583362579345703e+00
-1.195298135280609131e-02,-2.451921701431274414e+00,-3.978515863418579102e+00,4.208087921142578125e-04,-6.351171135902404785e-01,-2.526237249374389648e+00,-8.712410926818847656e-04,9.996637701988220215e-01,-3.234881877899169922e+00,1.949071884155273438e-05,-2.134190082550048828e+00,-2.612463474273681641e+00
-2.357469320297241211e+00,9.984428882598876953e-01,-1.199780851602554321e-01,-1.872332334518432617e+00,-1.201586604118347168e+00,-1.021904230117797852e+00,-1.313209056854248047e+00,-2.197192907333374023e+00,-2.015052556991577148e+00,-1.634081482887268066e+00,1.786053180694580078e-03,-6.614661216735839844e-01
-4.756597042083740234e+00,-9.320380687713623047e-01,-9.519442319869995117e-01,-1.433198809623718262e+00,-1.377213001251220703e-01,-5.398496985435485840e-01,-2.987241268157958984e+00,-3.707796573638916016e+00,-4.191029071807861328e+00,-2.721945285797119141e+00,9.992969036102294922e-01,-3.377286911010742188e+00
-4.117736339569091797e+00,-2.501736402511596680e+00,1.000169754028320312e+00,-1.369657516479492188e-01,4.379749298095703125e-04,9.982419013977050781e-01,-4.295120239257812500e+00,-4.906516075134277344e+00,-1.467269659042358398e+00,-4.565573692321777344e+00,-3.963822126388549805e-01,-2.511855125427246094e+00
-4.941462874412536621e-01,-3.161539793014526367e+00,-4.807991504669189453e+00,-1.112513542175292969e-01,-1.382131576538085938e-01,-2.790559530258178711e+00,-6.001130938529968262e-01,9.999641776084899902e-01,-4.038383007049560547e+00,-1.267969012260437012e-01,-2.190610408782958984e+00,-3.740623950958251953e+00
-4.123715877532958984e+00,-4.156999588012695312e+00,-1.440152287483215332e+00,-2.203356027603149414e-01,1.002630710601806641e+00,-1.393890380859375000e-02,-4.923274993896484375e+00,-3.961206436157226562e+00,-3.184834003448486328e+00,-4.181009292602539062e+00,-9.383168220520019531e-01,-4.683631896972656250e+00
9.999349713325500488e-01,-2.333657741546630859e+00,-1.880057096481323242e+00,-2.242964506149291992e-01,-8.653680682182312012e-01,-1.200698733329772949e+00,-3.676163554191589355e-01,-5.936622619628906250e-04,-2.855923771858215332e-01,-9.886941909790039062e-01,-2.567405700683593750e+00,-3.846821784973144531e-01
-3.048042535781860352e+00,-4.493768692016601562e+00,-5.146377086639404297e+00,-3.823533058166503906e-01,9.991309642791748047e-01,-2.221876859664916992e+00,-2.889114141464233398e+00,-9.116297960281372070e-01,-5.665315151214599609e+00,-1.626295447349548340e+00,-1.313705325126647949e+00,-6.176757812500000000e+00
-6.843996644020080566e-01,-3.478389739990234375e+00,-5.121258258819580078e+00,9.571313858032226562e-04,-2.029967308044433594e-02,-2.828969717025756836e+00,-6.352508664131164551e-01,1.000109910964965820e+00,-4.438954830169677734e+00,-9.423685073852539062e-02,-2.076149463653564453e+00,-4.129178047180175781e+00
-1.601303696632385254e+00,9.002387523651123047e-04,-2.454417705535888672e+00,-1.398002982139587402e+00,-1.062375903129577637e+00,-2.165611267089843750e+00,-1.528414487838745117e-01,-3.565590083599090576e-01,-3.464758872985839844e+00,-2.425063848495483398e-01,-4.286561608314514160e-01,-1.811417579650878906e+00
2.019256353378295898e-04,-2.085247278213500977e+00,-2.969096302986145020e-01,-8.411313295364379883e-01,-7.547171711921691895e-01,-1.278188824653625488e-01,-1.705211400985717773e+00,-1.705676555633544922e+00,9.997831583023071289e-01,-2.433811664581298828e+00,-2.418998479843139648e+00,-2.805590629577636719e-02
-2.013864517211914062e+00,1.000076770782470703e+00,-5.135923027992248535e-01,-1.650043845176696777e+00,-1.337759017944335938e+00,-1.239933013916015625e+00,-7.306775450706481934e-01,-1.667029380798339844e+00,-2.208960056304931641e+00,-1.178527474403381348e+00,-7.076615095138549805e-02,-6.525006294250488281e-01
-4.937174320220947266e+00,2.056658267974853516e-04,-5.197708606719970703e-01,-2.420944213867187500e+00,-1.445535421371459961e-01,-6.027495265007019043e-01,-3.468109369277954102e+00,-4.029522418975830078e+00,-3.743981599807739258e+00,-2.973297119140625000e+00,9.992252588272094727e-01,-3.003485202789306641e+00
-2.681514620780944824e-02,-1.075023859739303589e-01,1.049965620040893555e-03,-9.858915209770202637e-01,-1.503654599189758301e+00,-6.888248920440673828e-01,-1.255835890769958496e-01,-1.099783897399902344e+00,8.724182844161987305e-04,-1.102623820304870605e+00,-1.094119787216186523e+00,9.999963641166687012e-01
-4.040782153606414795e-02,-7.827685773372650146e-02,2.404674887657165527e-03,-9.695264697074890137e-01,-1.516143798828125000e+00,-7.062552571296691895e-01,-8.120673894882202148e-02,-1.086009979248046875e+00,-5.091547966003417969e-02,-1.066996574401855469e+00,-1.048493146896362305e+00,1.004872083663940430e+00
-7.910861074924468994e-02,-6.871025264263153076e-02,-1.429758548736572266e+00,-7.102490067481994629e-01,-1.569223284721374512e+00,-1.428413629531860352e+00,1.000192880630493164e+00,-9.428787231445312500e-02,-1.456547379493713379e+00,-9.403705596923828125e-02,-8.437544107437133789e-01,1.797676086425781250e-04
-2.131822347640991211e+00,-1.831850111484527588e-01,9.998531937599182129e-01,-7.581220865249633789e-01,-1.102883100509643555e+00,-9.156918525695800781e-02,-1.813052892684936523e+00,-2.859238862991333008e+00,-8.381112217903137207e-01,-2.477828979492187500e+00,-3.803515434265136719e-01,-2.020890712738037109e-01
-2.662262201309204102e+00,-4.746171474456787109e+00,-5.924454212188720703e+00,-2.786431312561035156e-01,1.002164125442504883e+00,-2.660596370697021484e+00,-2.422400712966918945e+00,-2.057043910026550293e-01,-6.073397636413574219e+00,-1.085669040679931641e+00,-1.497830986976623535e+00,-6.428724765777587891e+00
-2.751507997512817383e+00,-1.226822733879089355e+00,-6.530012607574462891e+00,-2.239862680435180664e+00,-1.740067005157470703e-01,-4.040904998779296875e+00,-2.053099274635314941e-01,1.000006198883056641e+00,-7.347539901733398438e+00,1.001264452934265137e+00,-1.001802682876586914e-01,-5.330783843994140625e+00
-3.461568117141723633e+00,-4.002477169036865234e+00,-3.446989536285400391e+00,-6.581586599349975586e-01,9.969077110290527344e-01,-1.335980653762817383e+00,-3.881991624832153320e+00,-2.240919351577758789e+00,-4.396574497222900391e+00,-2.758993625640869141e+00,-1.215995550155639648e+00,-5.364622116088867188e+00
9.996442198753356934e-01,-2.966675519943237305e+00,-2.141575574874877930e+00,6.223320960998535156e-04,-6.428091526031494141e-01,-1.199468612670898438e+00,-7.449991106986999512e-01,1.353621482849121094e-04,-3.320974111557006836e-01,-1.216020941734313965e+00,-2.913511753082275391e+00,-8.371094465255737305e-01
