2.060857564210891724e-01,6.588741540908813477e-01,4.847750663757324219e-01,2.451109886169433594e-01,-7.070600986480712891e-04,5.428968667984008789e-01,-6.218976899981498718e-02,7.891853451728820801e-01,-1.741677522659301758e-02,2.866474688053131104e-01,2.466944456100463867e-01,2.018809020519256592e-01
4.788543879985809326e-01,4.329167604446411133e-01,3.642718195915222168e-01,4.331285953521728516e-01,1.257658004760742188e-05,5.777099132537841797e-01,-2.354286611080169678e-02,5.913755893707275391e-01,9.298324584960937500e-06,5.332928299903869629e-01,4.404357075691223145e-01,3.533574640750885010e-01
2.586303353309631348e-01,3.971029520034790039e-01,5.419453382492065430e-01,-7.104173302650451660e-03,5.211660861968994141e-01,5.861544609069824219e-02,-5.519716069102287292e-02,6.457855105400085449e-01,9.205799698829650879e-01,5.438560247421264648e-01,5.616383552551269531e-01,4.755114912986755371e-01
4.672101736068725586e-01,7.439737021923065186e-02,1.336996555328369141e-01,2.243130207061767578e-01,3.934921026229858398e-01,5.804353952407836914e-01,-5.362751707434654236e-02,-1.382399201393127441e-01,6.278107762336730957e-01,3.133264183998107910e-02,1.282384037971496582e+00,1.256980895996093750e-01
5.583926439285278320e-01,4.554151296615600586e-01,1.255923748016357422e+00,7.007403969764709473e-01,7.847139239311218262e-01,3.962356150150299072e-01,-3.534681349992752075e-02,5.925664901733398438e-01,1.012914896011352539e+00,3.573378324508666992e-01,1.349718809127807617e+00,8.954966664314270020e-01
2.450172752141952515e-01,6.781352162361145020e-01,3.727432787418365479e-01,1.761068105697631836e-01,-5.603116750717163086e-02,3.334591090679168701e-01,-4.215178638696670532e-02,9.577827453613281250e-01,-1.863821744918823242e-01,4.219136834144592285e-01,3.776963353157043457e-01,1.984034776687622070e-01
3.684123754501342773e-01,6.527746915817260742e-01,4.413372278213500977e-01,3.684313595294952393e-01,2.278732061386108398e-01,9.247264862060546875e-01,-5.909323692321777344e-03,5.782250165939331055e-01,2.881043255329132080e-01,3.640988469123840332e-01,1.203721523284912109e+00,6.446833908557891846e-02
5.971302986145019531e-01,8.028314262628555298e-02,5.870552361011505127e-02,2.847097814083099365e-01,-6.199122965335845947e-02,3.642494082450866699e-01,-1.854736357927322388e-02,3.484213948249816895e-01,1.300089210271835327e-01,3.822712302207946777e-01,-5.847465991973876953e-02,1.669718027114868164e-01
1.795956790447235107e-01,8.574707508087158203e-01,3.646117448806762695e-01,3.318496048450469971e-01,9.803099930286407471e-02,9.515631198883056641e-01,-1.371607929468154907e-02,7.482520937919616699e-01,2.961533963680267334e-01,-8.105395734310150146e-02,8.321166038513183594e-01,2.603763341903686523e-02
3.541401028633117676e-02,8.757300376892089844e-01,-4.579335451126098633e-03,-6.793074309825897217e-02,1.879712939262390137e-02,5.303614139556884766e-01,-1.864691078662872314e-02,9.491106867790222168e-01,8.913278579711914062e-03,-1.261925250291824341e-01,2.502993941307067871e-01,-2.610114216804504395e-01
8.063837885856628418e-02,7.232831716537475586e-01,9.822521209716796875e-01,5.366032123565673828e-01,3.905895650386810303e-01,-2.976463735103607178e-01,-3.839276731014251709e-02,1.017555475234985352e+00,4.932204484939575195e-01,4.754234552383422852e-01,3.476124405860900879e-01,7.701863646507263184e-01
9.206745624542236328e-01,-2.349874824285507202e-01,-2.726353704929351807e-01,2.971012592315673828e-01,5.999620258808135986e-02,2.877004146575927734e-01,-3.008991479873657227e-02,-1.041231453418731689e-01,1.582186520099639893e-01,3.169947862625122070e-01,4.936287701129913330e-01,-1.085147261619567871e-02
3.003690838813781738e-01,3.262190520763397217e-01,6.345643997192382812e-01,-3.257393836975097656e-05,4.743523299694061279e-01,-1.321473419666290283e-01,-2.961180359125137329e-02,4.401925802230834961e-01,6.797947883605957031e-01,2.684480547904968262e-01,6.936307549476623535e-01,5.388916730880737305e-01
3.144531846046447754e-01,2.542263865470886230e-01,4.958654642105102539e-01,-1.650484800338745117e-01,7.357864975929260254e-01,6.331859827041625977e-01,-4.689281806349754333e-02,2.334576398134231567e-01,1.108312368392944336e+00,2.894393503665924072e-01,1.316201448440551758e+00,3.399370312690734863e-01
5.421483516693115234e-01,2.812525629997253418e-01,7.702055573463439941e-02,3.565102815628051758e-03,3.880216479301452637e-01,-3.367989361286163330e-01,-4.955724254250526428e-02,3.761936426162719727e-01,7.675674557685852051e-01,7.142427563667297363e-01,1.913708746433258057e-01,4.366485476493835449e-01
4.369228184223175049e-01,1.379740089178085327e-01,2.524400651454925537e-01,3.449887037277221680e-01,4.319843649864196777e-01,-4.546790421009063721e-01,-5.219070240855216980e-02,4.725227057933807373e-01,7.837411165237426758e-01,3.067453205585479736e-01,6.039956212043762207e-02,2.903808951377868652e-01
1.412624567747116089e-01,5.032262802124023438e-01,4.398176074028015137e-01,-6.741297245025634766e-02,2.589235305786132812e-01,-5.719063282012939453e-01,-2.988910675048828125e-02,8.501999378204345703e-01,5.226111412048339844e-01,6.412093043327331543e-01,-2.796289324760437012e-02,5.570191144943237305e-01
4.927456378936767578e-01,-4.902556538581848145e-03,2.063602209091186523e-01,1.870444118976593018e-01,6.466047763824462891e-01,1.198915243148803711e-01,-4.388635978102684021e-02,6.019482016563415527e-02,9.714734554290771484e-01,5.232863128185272217e-02,8.149626255035400391e-01,1.548064351081848145e-01
5.160537362098693848e-02,9.705311655998229980e-01,4.715055227279663086e-01,2.169451862573623657e-01,1.774856150150299072e-01,7.687982320785522461e-01,-5.714008584618568420e-02,9.969982504844665527e-01,-3.085240125656127930e-01,1.052790284156799316e-01,7.879813909530639648e-01,9.253652393817901611e-02
6.303784847259521484e-01,2.512426972389221191e-01,5.008555650711059570e-01,9.236412644386291504e-01,3.096260428428649902e-01,7.653763294219970703e-01,-6.705413758754730225e-02,7.191287279129028320e-01,1.742124259471893311e-01,7.447292208671569824e-01,6.560584902763366699e-01,5.288378596305847168e-01
3.362586200237274170e-01,6.443325281143188477e-01,4.387142062187194824e-01,3.157496452331542969e-03,2.372776567935943604e-01,9.666613340377807617e-01,-8.880130201578140259e-02,5.887334942817687988e-01,1.380024850368499756e-01,4.656006097793579102e-01,1.087267279624938965e+00,1.876368373632431030e-01
2.977389693260192871e-01,2.069580405950546265e-01,-2.958327233791351318e-01,-5.677565932273864746e-02,1.662969589233398438e-05,2.348230183124542236e-01,-1.294260472059249878e-02,5.274599790573120117e-01,9.252786636352539062e-03,-3.963087499141693115e-02,6.415054202079772949e-02,-3.476488590240478516e-01
