-5.031765460968017578e+00,-5.419259071350097656e-01,1.207922577857971191e+00,-4.209571778774261475e-01,-7.268633365631103516e+00,2.134660482406616211e-01,-4.170542716979980469e+00,-4.828851222991943359e+00,-3.125169873237609863e-01,-8.991948962211608887e-01,6.660859584808349609e-01,-1.144863367080688477e+00
-3.668319880962371826e-01,-1.860972046852111816e-01,-9.996045231819152832e-01,9.845031052827835083e-02,1.061402082443237305e+00,-1.032319068908691406e+00,-1.020959734916687012e+00,-5.334675312042236328e-01,-6.079036742448806763e-02,-3.232576847076416016e-01,-5.944029092788696289e-01,-1.071453452110290527e+00
-5.832638263702392578e+00,-2.053204774856567383e+00,4.657679796218872070e-01,-1.437075994908809662e-02,-6.584717273712158203e+00,9.471333026885986328e-01,-5.605645656585693359e+00,-3.405247688293457031e+00,-6.322626471519470215e-01,8.922461867332458496e-01,5.801980495452880859e-01,-1.712884426116943359e+00
-1.303335428237915039e-01,1.740937083959579468e-01,-1.246145963668823242e+00,-1.492336630821228027e+00,-5.478128910064697266e+00,-2.107988357543945312e+00,7.764293551445007324e-01,-2.171200275421142578e+00,-1.068127751350402832e+00,-3.607974529266357422e+00,-8.800350427627563477e-01,-2.424208521842956543e-01
9.373407363891601562e-01,-9.959391355514526367e-01,-1.334198236465454102e+00,3.654752671718597412e-01,-4.176795482635498047e-01,-1.744137287139892578e+00,-6.699825525283813477e-01,-1.231001913547515869e-01,7.623077929019927979e-02,-1.164324641227722168e+00,-1.364819407463073730e-01,-1.439331054687500000e+00
-1.789891481399536133e+00,-1.389772534370422363e+00,-1.844744682312011719e+00,7.683780789375305176e-01,-3.724071979522705078e-01,-5.599708557128906250e-01,-2.316449642181396484e+00,-9.399539232254028320e-02,-5.335812568664550781e-01,7.943436503410339355e-01,-6.644439101219177246e-01,-1.383854389190673828e+00
-1.060582518577575684e+00,-1.283980965614318848e+00,-1.302428245544433594e+00,1.067652583122253418e+00,-1.074094772338867188e-01,-7.862418889999389648e-01,-2.094526052474975586e+00,-4.804161190986633301e-01,2.205304503440856934e-01,4.078051447868347168e-01,-4.487904310226440430e-01,-1.423459291458129883e+00
-2.371236801147460938e+00,-3.957344293594360352e-01,-7.234095335006713867e-01,-3.739063441753387451e-01,-3.344194889068603516e+00,-1.452162504196166992e+00,-3.278548955917358398e+00,-1.052814960479736328e+00,-2.216492414474487305e+00,-4.075736999511718750e-01,2.551467895507812500e+00,-3.253183364868164062e+00
-6.198263764381408691e-01,-1.948485255241394043e+00,-1.449092388153076172e+00,1.233803510665893555e+00,-8.263630867004394531e-01,-1.209435582160949707e+00,-2.402039527893066406e+00,-1.760611236095428467e-01,1.539565920829772949e-01,2.959398031234741211e-01,3.981590270996093750e-01,-2.091528415679931641e+00
-7.259785532951354980e-01,-1.024747014045715332e+00,-2.597253322601318359e+00,-6.061711907386779785e-01,4.877889156341552734e-02,-1.269481539726257324e+00,-1.265040636062622070e+00,1.346363544464111328e+00,-1.960959792137145996e+00,1.952733993530273438e-01,-4.565951228141784668e-01,-1.751569509506225586e+00
-9.589105844497680664e-01,-1.420954346656799316e+00,-2.414022445678710938e+00,-5.978357791900634766e-02,-7.796964645385742188e-01,-1.405449748039245605e+00,-2.040617465972900391e+00,1.141719698905944824e+00,-1.833284735679626465e+00,3.621472120285034180e-01,4.177415370941162109e-01,-2.396596431732177734e+00
-2.866467952728271484e+00,1.237281203269958496e+00,1.359310150146484375e-01,-5.063645243644714355e-01,-3.397774219512939453e+00,-8.554837107658386230e-01,-1.787286520004272461e+00,-3.231656551361083984e+00,-9.750706553459167480e-01,-1.470348596572875977e+00,1.980825662612915039e-01,-9.472901821136474609e-01
-4.118947982788085938e+00,-9.550355672836303711e-01,-1.038324117660522461e+00,2.361561506986618042e-01,-5.402686595916748047e+00,-6.236966848373413086e-01,-4.385941028594970703e+00,-1.208538293838500977e+00,-2.485196352005004883e+00,5.535838007926940918e-01,2.005955696105957031e+00,-3.108933448791503906e+00
-4.861519336700439453e+00,-2.402253150939941406e+00,5.181308984756469727e-01,-4.416631162166595459e-01,-5.550846099853515625e+00,1.029586553573608398e+00,-4.766556262969970703e+00,-3.248323917388916016e+00,1.624220609664916992e-01,5.491724610328674316e-01,-5.194839239120483398e-01,-9.391113519668579102e-01
-1.030325174331665039e+00,-9.553679227828979492e-01,-2.550649166107177734e+00,-4.146075546741485596e-01,3.066096901893615723e-01,-1.017367243766784668e+00,-1.377508163452148438e+00,1.206351995468139648e+00,-1.788467049598693848e+00,4.553117156028747559e-01,-7.804377079010009766e-01,-1.500209331512451172e+00
-1.023678541183471680e+00,-5.597060918807983398e-01,-1.289736151695251465e+00,6.261942535638809204e-02,9.657533764839172363e-01,-9.218846559524536133e-01,-1.526625156402587891e+00,-4.275835156440734863e-01,-4.041227698326110840e-01,9.061676263809204102e-02,-4.248177409172058105e-01,-1.302404522895812988e+00
8.985044956207275391e-01,-1.798168301582336426e+00,-2.293011188507080078e+00,1.737073659896850586e-01,-2.192889928817749023e+00,-2.095284938812255859e+00,-8.161882758140563965e-01,7.097008228302001953e-01,-8.745065927505493164e-01,-1.254887104034423828e+00,2.086337804794311523e-01,-1.918734073638916016e+00
-1.049014449119567871e+00,-9.081745147705078125e-01,-1.937736034393310547e+00,2.832145430147647858e-02,7.833921313285827637e-01,-8.313496708869934082e-01,-1.414245367050170898e+00,2.613313496112823486e-01,-7.667781710624694824e-01,3.703933358192443848e-01,-9.287797212600708008e-01,-1.130809903144836426e+00
-7.775536179542541504e-01,-1.225358486175537109e+00,-2.449864864349365234e+00,-3.791255056858062744e-01,-3.617494106292724609e-01,-1.404788017272949219e+00,-1.642775535583496094e+00,1.187041759490966797e+00,-1.875103116035461426e+00,2.010125517845153809e-01,1.126987934112548828e-01,-2.148011922836303711e+00
-2.865544557571411133e-01,1.173814386129379272e-01,-8.516883850097656250e-01,-4.686286151409149170e-01,-2.402396202087402344e+00,-1.832520961761474609e+00,-8.123823404312133789e-01,-1.286545634269714355e+00,-9.187383055686950684e-01,-1.921313285827636719e+00,4.567525386810302734e-01,-1.497366905212402344e+00
-2.031034946441650391e+00,-3.308976888656616211e+00,-2.494934797286987305e-01,9.271726012229919434e-01,-2.519608020782470703e+00,9.034192562103271484e-02,-3.773215532302856445e+00,-1.765934109687805176e+00,1.494350790977478027e+00,6.260100007057189941e-01,-4.176089167594909668e-01,-1.183803796768188477e+00
-2.011766910552978516e+00,7.480198144912719727e-01,-4.709614515304565430e-01,-1.011489987373352051e+00,-5.459681987762451172e+00,-1.747335433959960938e+00,-1.569419622421264648e+00,-2.392942190170288086e+00,-2.045498132705688477e+00,-2.328215837478637695e+00,1.269613027572631836e+00,-1.843033075332641602e+00
-4.949873924255371094e+00,5.191670358180999756e-02,2.918571233749389648e-01,-6.440629363059997559e-01,-3.694959163665771484e+00,-2.835333943367004395e-01,-4.620923042297363281e+00,-2.797975778579711914e+00,-2.081604957580566406e+00,4.832462668418884277e-01,2.497567176818847656e+00,-2.837480068206787109e+00
-2.910028934478759766e+00,8.248291015625000000e-01,2.003264427185058594e-02,-5.818901658058166504e-01,-6.439042568206787109e+00,-5.804098844528198242e-01,-5.880355238914489746e-01,-4.485877037048339844e+00,1.418978720903396606e-02,-2.663355350494384766e+00,-1.968239665031433105e+00,8.267750144004821777e-01
-2.610648632049560547e+00,7.468082904815673828e-01,-5.319225788116455078e-02,-9.097179397940635681e-03,-6.775892257690429688e+00,-8.153810501098632812e-01,-5.116356015205383301e-01,-4.587665557861328125e+00,2.778372168540954590e-01,-2.897260189056396484e+00,-1.916658639907836914e+00,8.088428378105163574e-01
-1.168409585952758789e-01,1.020142883062362671e-01,-1.206119775772094727e+00,-1.729456186294555664e+00,-4.497465610504150391e+00,-2.051829576492309570e+00,8.556169867515563965e-01,-2.197817087173461914e+00,-9.042907357215881348e-01,-3.433877706527709961e+00,-9.615442156791687012e-01,-1.566113829612731934e-01
-4.481718540191650391e+00,-9.815044701099395752e-02,1.176328539848327637e+00,-5.936451554298400879e-01,-7.123618602752685547e+00,-1.482188701629638672e-02,-3.268912792205810547e+00,-5.069634914398193359e+00,-1.111324355006217957e-01,-1.544915914535522461e+00,1.573824882507324219e-01,-6.221807599067687988e-01
-7.655194997787475586e-01,-9.285354018211364746e-01,-1.805099010467529297e+00,-5.955884605646133423e-02,1.072324275970458984e+00,-9.511592984199523926e-01,-1.321164131164550781e+00,3.007430732250213623e-01,-6.280230283737182617e-01,3.170501589775085449e-01,-7.394567131996154785e-01,-1.293588638305664062e+00
-2.916976451873779297e+00,-1.039460182189941406e+00,-2.474099159240722656e+00,-3.438298106193542480e-01,-5.000566244125366211e-01,-6.114632487297058105e-01,-3.126356840133666992e+00,1.220270156860351562e+00,-2.813701868057250977e+00,1.578354835510253906e+00,3.613231182098388672e-01,-2.563473224639892578e+00
-1.329691290855407715e+00,-4.484459161758422852e-01,-1.257281780242919922e+00,-2.035035043954849243e-01,9.637206792831420898e-01,-9.571657180786132812e-01,-1.789310932159423828e+00,-4.191280603408813477e-01,-8.118454813957214355e-01,1.921855211257934570e-01,7.291209697723388672e-02,-1.600052833557128906e+00
9.843392372131347656e-01,-1.395280599594116211e+00,-1.527949333190917969e+00,5.549235343933105469e-01,-8.675558567047119141e-01,-1.845220088958740234e+00,-8.693921566009521484e-01,3.111785650253295898e-02,7.309833168983459473e-02,-1.091753482818603516e+00,7.648718357086181641e-02,-1.638320803642272949e+00
