-3.180588960647583008e+00,-5.205606818199157715e-01,9.995187520980834961e-01,-1.008576631546020508e+00,-2.035002946853637695e+00,-3.358615040779113770e-01,-2.705704212188720703e+00,-2.641925096511840820e+00,-1.615168929100036621e+00,-1.438614964485168457e+00,-3.319442272186279297e-01,4.151463508605957031e-04
-3.059913635253906250e+00,-4.541901588439941406e+00,-1.810287475585937500e+00,-4.571209847927093506e-02,1.000007390975952148e+00,-4.960478842258453369e-01,-3.805830955505371094e+00,-1.075208902359008789e+00,-7.466409206390380859e-01,-4.172060787677764893e-01,-2.778844833374023438e+00,-2.976126670837402344e+00
-8.688033103942871094e+00,-5.449484825134277344e+00,1.001899242401123047e+00,-3.212986946105957031e+00,-7.006388902664184570e-02,9.906420707702636719e-01,-8.998364448547363281e+00,-4.168213844299316406e+00,-5.302772998809814453e+00,-6.049555540084838867e-01,-2.815723419189453125e-04,-4.337388038635253906e+00
4.415810108184814453e-04,2.345442771911621094e-05,-1.460002303123474121e+00,-1.599809825420379639e-01,-1.415498375892639160e+00,-9.193193316459655762e-01,9.997490644454956055e-01,-9.092988371849060059e-01,-3.324162960052490234e-02,-6.917939186096191406e-01,-7.546473741531372070e-01,-8.488833904266357422e-02
1.000845193862915039e+00,-8.020837306976318359e-01,-3.267900943756103516e+00,-4.464692473411560059e-01,-1.565599679946899414e+00,-1.394951105117797852e+00,-3.619998693466186523e-02,-1.838123798370361328e-02,1.786947250366210938e-04,-5.229095816612243652e-01,-1.398237347602844238e+00,-1.870733141899108887e+00
-1.519047498703002930e+00,-2.929344177246093750e+00,-2.542771816253662109e+00,9.957715272903442383e-01,1.338720321655273438e-04,-1.104855895042419434e+00,-2.719062328338623047e+00,-5.153584480285644531e-02,1.396536827087402344e-04,-6.694487929344177246e-01,-3.137430191040039062e+00,-2.335153102874755859e+00
-9.853131771087646484e-01,-2.235443353652954102e+00,-2.718106746673583984e+00,9.951720237731933594e-01,-4.613106846809387207e-01,-1.153032779693603516e+00,-1.962795257568359375e+00,-2.941586375236511230e-01,-1.988273859024047852e-01,-5.729663372039794922e-01,-2.488412141799926758e+00,-2.359932422637939453e+00
-4.269404411315917969e+00,-8.028926849365234375e-01,-6.805749535560607910e-01,-1.820693850517272949e+00,-2.533996343612670898e+00,-1.227638125419616699e-01,-4.056351184844970703e+00,-2.656742095947265625e+00,-3.917456626892089844e+00,-6.902189850807189941e-01,9.993333816528320312e-01,-2.464037895202636719e+00
-7.842419743537902832e-01,-1.710781574249267578e+00,-3.136074542999267578e+00,9.982115030288696289e-01,-7.687533497810363770e-01,-1.189563870429992676e+00,-1.510168075561523438e+00,-1.860185861587524414e-01,-4.942700862884521484e-01,-4.244553148746490479e-01,-2.062297821044921875e+00,-2.483349800109863281e+00
4.175305366516113281e-04,-2.240438222885131836e+00,-4.352022171020507812e+00,-1.129406392574310303e-01,-8.476186990737915039e-01,-1.488234996795654297e+00,-2.020961761474609375e+00,1.000607848167419434e+00,-3.775548934936523438e-01,-3.890851736068725586e-01,-2.677141189575195312e+00,-3.171216487884521484e+00
-2.637980580329895020e-01,-2.056696653366088867e+00,-5.010067462921142578e+00,-4.073958098888397217e-02,-8.886062502861022949e-01,-1.394613027572631836e+00,-1.914741754531860352e+00,1.000282883644104004e+00,-1.223232507705688477e+00,-6.128549575805664062e-04,-2.062796115875244141e+00,-3.785395622253417969e+00
-1.807889461517333984e+00,1.000100612640380859e+00,-5.113741159439086914e-01,-5.986641049385070801e-01,-2.835938453674316406e+00,-7.610689401626586914e-01,-1.192082405090332031e+00,-1.558644056320190430e+00,-1.692956805229187012e+00,-1.208004117012023926e+00,-2.047014236450195312e-02,-2.960884571075439453e-02
-4.597380638122558594e+00,-9.509045481681823730e-01,-7.539868354797363281e-03,-2.394396305084228516e+00,-2.524646043777465820e+00,-4.763662815093994141e-03,-4.434035778045654297e+00,-2.859735488891601562e+00,-3.845935821533203125e+00,-8.961235284805297852e-01,9.994583129882812500e-01,-1.959771513938903809e+00
-8.717191696166992188e+00,-5.542462348937988281e+00,9.996181726455688477e-01,-3.321797847747802734e+00,-5.023914575576782227e-02,1.003288745880126953e+00,-9.102437973022460938e+00,-4.172306537628173828e+00,-5.349682807922363281e+00,-6.017571687698364258e-01,-7.738113403320312500e-03,-4.404618263244628906e+00
-1.572058200836181641e-01,-2.262334585189819336e+00,-4.303782939910888672e+00,-4.345515370368957520e-02,-7.790858745574951172e-01,-1.458658576011657715e+00,-2.060011386871337891e+00,1.000514626502990723e+00,-4.041038751602172852e-01,-3.860540986061096191e-01,-2.703332424163818359e+00,-3.116929054260253906e+00
-4.955804824829101562e+00,-5.049348831176757812e+00,-1.601203978061676025e-01,-4.831295013427734375e-01,9.997945427894592285e-01,-1.790946722030639648e-02,-5.411073684692382812e+00,-2.352912425994873047e+00,-1.532895445823669434e+00,-7.485105395317077637e-01,-2.465895414352416992e+00,-2.807765960693359375e+00
9.987651109695434570e-01,-7.618895769119262695e-01,-3.267474651336669922e+00,-4.759513139724731445e-01,-1.553712606430053711e+00,-1.385439038276672363e+00,4.850625991821289062e-04,1.276135444641113281e-03,-5.086296796798706055e-02,-5.131641030311584473e-01,-1.364459753036499023e+00,-1.823135972023010254e+00
-2.676171302795410156e+00,-5.046850204467773438e+00,-3.746300697326660156e+00,7.895380258560180664e-04,9.998896718025207520e-01,-7.824053764343261719e-01,-4.479856967926025391e+00,7.845163345336914062e-04,-1.374353051185607910e+00,-4.310607910156250000e-03,-3.147145271301269531e+00,-4.670866966247558594e+00
-3.341794013977050781e-03,-2.177121162414550781e+00,-4.567225456237792969e+00,6.243586540222167969e-04,-8.988351821899414062e-01,-1.511703729629516602e+00,-1.999884843826293945e+00,9.998811483383178711e-01,-5.473960638046264648e-01,-3.373574018478393555e-01,-2.623052120208740234e+00,-3.390734195709228516e+00
-1.767808675765991211e+00,-7.650852203369140625e-04,-1.006826877593994141e+00,-2.059395462274551392e-01,-2.059967517852783203e+00,-7.448512911796569824e-01,-1.277931690216064453e+00,-1.590098738670349121e+00,-1.380139708518981934e+00,-9.147739410400390625e-01,-3.689678907394409180e-01,-7.990943193435668945e-01
-2.917623519897460938e-01,-1.320647001266479492e+00,-1.227479815483093262e+00,6.862133741378784180e-04,-7.912431955337524414e-01,-1.020023584365844727e+00,-3.444889187812805176e-01,-7.702898979187011719e-01,9.945057034492492676e-01,-9.187543988227844238e-01,-1.837359070777893066e+00,-2.417721748352050781e-01
-1.488701939582824707e+00,9.999294877052307129e-01,-1.326482415199279785e+00,-2.019659429788589478e-01,-2.882910490036010742e+00,-8.946667909622192383e-01,-1.131672859191894531e+00,-1.338950872421264648e+00,-1.945445656776428223e+00,-9.861518144607543945e-01,-9.419918060302734375e-03,-8.080554008483886719e-01
-4.809531211853027344e+00,-9.122480750083923340e-01,2.231597900390625000e-04,-2.349427938461303711e+00,-2.618879556655883789e+00,-3.308057785034179688e-03,-4.707495689392089844e+00,-2.881776332855224609e+00,-4.004665374755859375e+00,-9.288752675056457520e-01,1.000026226043701172e+00,-2.030596256256103516e+00
-1.188773870468139648e+00,-1.388788223266601562e-04,6.235241889953613281e-04,-4.461407661437988281e-01,-1.528754949569702148e+00,-7.356852889060974121e-01,-1.828328967094421387e-01,-1.399821281433105469e+00,-3.947353363037109375e-02,-1.238524079322814941e+00,-9.781017303466796875e-01,1.000987052917480469e+00
-1.091784238815307617e+00,-2.899146080017089844e-02,-1.084050536155700684e-02,-4.290341138839721680e-01,-1.465787410736083984e+00,-7.275056838989257812e-01,-3.790813684463500977e-02,-1.395715594291687012e+00,5.604624748229980469e-04,-1.202234745025634766e+00,-9.674652814865112305e-01,9.984486699104309082e-01
-7.372319698333740234e-03,-3.142693638801574707e-02,-1.371991991996765137e+00,-2.025296092033386230e-01,-1.375554561614990234e+00,-9.055679440498352051e-01,9.998114109039306641e-01,-9.224934577941894531e-01,3.151893615722656250e-04,-7.128081321716308594e-01,-7.795616984367370605e-01,-9.737610816955566406e-04
-3.247925996780395508e+00,-5.377750396728515625e-01,1.000215411186218262e+00,-9.803868532180786133e-01,-2.047731637954711914e+00,-3.264823555946350098e-01,-2.791177034378051758e+00,-2.675086736679077148e+00,-1.671241402626037598e+00,-1.431246042251586914e+00,-3.094797134399414062e-01,-6.462734937667846680e-02
-2.622996091842651367e+00,-4.900897979736328125e+00,-3.547682762145996094e+00,-8.984789252281188965e-03,9.995018839836120605e-01,-7.747233510017395020e-01,-4.259554862976074219e+00,-3.090918064117431641e-02,-1.254332184791564941e+00,-7.332932949066162109e-02,-3.162045240402221680e+00,-4.338707923889160156e+00
-2.442236423492431641e+00,-3.057391166687011719e+00,-7.226611137390136719e+00,-2.240661621093750000e+00,-1.660467147827148438e+00,-9.354602098464965820e-01,-5.076942920684814453e+00,1.003311991691589355e+00,-5.187063217163085938e+00,9.977270364761352539e-01,-1.802214980125427246e-01,-7.759252548217773438e+00
-4.214754104614257812e+00,-4.849181175231933594e+00,-1.260281085968017578e+00,-3.961832523345947266e-01,9.998255372047424316e-01,-2.590461969375610352e-01,-4.907564163208007812e+00,-1.416356682777404785e+00,-1.355721831321716309e+00,-5.167157053947448730e-01,-2.635294914245605469e+00,-3.014656543731689453e+00
1.000645041465759277e+00,-7.096958160400390625e-01,-3.389482021331787109e+00,-3.780236840248107910e-01,-1.626599311828613281e+00,-1.407602548599243164e+00,-3.054738044738769531e-04,-3.737807273864746094e-03,-7.770347595214843750e-02,-4.849281907081604004e-01,-1.326480746269226074e+00,-1.961251854896545410e+00
