6.259117126464843750e-01,5.460460782051086426e-01,4.219920635223388672e-01,-5.090428590774536133e-01,5.849285125732421875e-01,5.311332941055297852e-01,9.111064076423645020e-01,6.298382282257080078e-01,-6.784167289733886719e-01,2.347012162208557129e-01,7.105369567871093750e-01,2.454949170351028442e-01
-1.997636556625366211e-01,2.812819089740514755e-03,2.492890208959579468e-01,8.793473243713378906e-04,2.367468774318695068e-01,1.377640724182128906e+00,1.225144147872924805e+00,2.615357339382171631e-01,-4.567941650748252869e-04,3.188291490077972412e-01,6.240923404693603516e-01,2.678251862525939941e-01
8.510239720344543457e-01,-1.143286377191543579e-01,-6.044031679630279541e-02,5.220394730567932129e-01,7.072181254625320435e-02,-6.370662450790405273e-01,5.297043919563293457e-01,1.935606449842453003e-01,5.048564076423645020e-02,-4.184296727180480957e-01,2.814331948757171631e-01,1.483001857995986938e-01
7.197558879852294922e-04,-6.495536863803863525e-02,2.127144187688827515e-01,-1.746956408023834229e-01,3.323350548744201660e-01,1.220659255981445312e+00,1.373068094253540039e+00,5.568087100982666016e-03,-1.298640668392181396e-01,3.336858004331588745e-02,3.539694547653198242e-01,3.055991232395172119e-01
1.120518088340759277e+00,-3.281950354576110840e-01,-9.480574727058410645e-02,3.747963011264801025e-01,9.155821800231933594e-01,1.182008683681488037e-01,2.550278306007385254e-01,5.804977416992187500e-01,5.358287692070007324e-02,1.919871568679809570e-01,2.217463850975036621e-01,5.075188279151916504e-01
-1.258643269538879395e-01,-2.219844609498977661e-01,1.414628922939300537e-01,3.429260253906250000e-01,-8.811741322278976440e-02,1.277248382568359375e+00,9.504449963569641113e-01,-4.421108961105346680e-02,5.585765838623046875e-01,2.683690488338470459e-01,1.501159071922302246e-01,5.961218476295471191e-01
5.800081491470336914e-01,4.723313152790069580e-01,5.470207333564758301e-01,6.043601036071777344e-01,1.383997797966003418e-01,5.784376263618469238e-01,1.296126246452331543e+00,-2.224317491054534912e-01,-2.631034851074218750e-01,-9.454274922609329224e-02,6.911136507987976074e-01,-4.002054035663604736e-02
3.186642229557037354e-01,3.310649096965789795e-01,3.218678832054138184e-01,2.356759607791900635e-01,1.603058576583862305e-01,5.869027972221374512e-01,4.992398917675018311e-01,6.198422908782958984e-01,-2.218383550643920898e-02,3.907248079776763916e-01,1.023887991905212402e+00,2.198949605226516724e-01
4.115695059299468994e-01,8.599685132503509521e-02,8.289676904678344727e-02,3.398959338665008545e-01,6.622704267501831055e-01,4.530171751976013184e-01,5.100955963134765625e-01,4.659089744091033936e-01,-2.671113610267639160e-02,2.702014446258544922e-01,1.102407097816467285e+00,3.376144170761108398e-01
5.611806511878967285e-01,-3.830754458904266357e-01,-4.939089715480804443e-02,1.031089901924133301e+00,2.122496068477630615e-01,1.415463984012603760e-01,7.033369541168212891e-01,3.918237686157226562e-01,8.054333329200744629e-01,-1.543472111225128174e-01,6.014552116394042969e-01,6.463662981986999512e-01
7.397495508193969727e-01,2.333094030618667603e-01,4.921712279319763184e-01,7.396601438522338867e-01,2.777414917945861816e-01,7.787116765975952148e-01,7.051864862442016602e-01,6.937050819396972656e-01,-6.111618876457214355e-02,3.881855607032775879e-01,1.083965539932250977e+00,-1.457333564758300781e-05
4.143819212913513184e-02,3.867861926555633545e-01,5.193827152252197266e-01,-2.775848209857940674e-01,-2.805069088935852051e-04,1.462797284126281738e+00,1.265263438224792480e+00,4.246113896369934082e-01,1.374669373035430908e-01,3.958896100521087646e-01,6.650192141532897949e-01,7.294771075248718262e-01
6.045506596565246582e-01,6.569972634315490723e-01,7.549499273300170898e-01,9.800410270690917969e-01,-3.585815429687500000e-04,7.728940844535827637e-01,5.993024706840515137e-01,4.081655740737915039e-01,-2.151902765035629272e-01,5.789963006973266602e-01,8.947856426239013672e-01,-1.669837385416030884e-01
3.235629498958587646e-01,-4.255291819572448730e-01,-3.046066761016845703e-01,7.113932371139526367e-01,3.775183111429214478e-03,9.229451417922973633e-02,6.486918330192565918e-01,-1.730795204639434814e-02,1.070488393306732178e-01,-4.659182429313659668e-01,1.072883605957031250e-05,3.644745945930480957e-01
8.809828162193298340e-01,2.157716751098632812e-01,2.859783768653869629e-01,1.006746530532836914e+00,-1.563937067985534668e-01,-6.045860052108764648e-01,1.136996150016784668e-01,3.541466593742370605e-01,-1.027404330670833588e-03,1.747653335332870483e-01,4.722077846527099609e-01,1.238240301609039307e-02
5.119981169700622559e-01,-2.580719292163848877e-01,-2.592370510101318359e-01,3.123178184032440186e-01,1.036065220832824707e+00,3.407299518585205078e-04,3.339904546737670898e-02,5.261599421501159668e-01,-6.306686997413635254e-02,1.562888324260711670e-01,3.534895777702331543e-01,5.779746770858764648e-01
3.061130642890930176e-02,6.478474140167236328e-01,6.114066839218139648e-01,-1.589368581771850586e-01,2.288764715194702148e-01,1.520834684371948242e+00,1.169668793678283691e+00,4.869678616523742676e-01,-1.254593878984451294e-01,6.030749678611755371e-01,6.230605840682983398e-01,7.971818447113037109e-01
3.730674982070922852e-01,-2.384889870882034302e-01,-2.340695261955261230e-02,-5.441203117370605469e-01,3.005048632621765137e-01,6.147004365921020508e-01,9.019246697425842285e-01,5.468009710311889648e-01,-2.534145414829254150e-01,2.992509901523590088e-01,5.628281831741333008e-01,8.692339062690734863e-03
4.451193213462829590e-01,3.427963256835937500e-01,5.785124301910400391e-01,4.620677530765533447e-01,-4.489953517913818359e-01,9.317631721496582031e-01,8.857109546661376953e-01,2.902150750160217285e-01,-1.801839098334312439e-04,2.852915227413177490e-01,7.184258699417114258e-01,-1.409846544265747070e-02
8.370053768157958984e-02,5.371795594692230225e-02,7.706962525844573975e-02,6.087116897106170654e-02,7.789679765701293945e-01,1.039901018142700195e+00,4.604371488094329834e-01,8.857325315475463867e-01,5.761523842811584473e-01,5.972518920898437500e-01,1.044118642807006836e+00,1.062561392784118652e+00
1.868546158075332642e-01,8.413273096084594727e-02,3.149895071983337402e-01,2.605294585227966309e-01,4.376091659069061279e-01,1.328120589256286621e+00,1.204427957534790039e+00,7.388989329338073730e-01,6.232413649559020996e-01,3.271574974060058594e-01,1.092128038406372070e+00,8.141216635704040527e-01
4.354811906814575195e-01,1.579512506723403931e-01,2.688964009284973145e-01,8.576442003250122070e-01,1.473497450351715088e-01,6.386779546737670898e-01,1.090660095214843750e+00,-3.702219724655151367e-01,2.589063644409179688e-01,-1.428624689579010010e-01,-3.720512390136718750e-01,4.133695363998413086e-01
1.029592871665954590e+00,5.020562410354614258e-01,4.811217784881591797e-01,2.306097149848937988e-01,1.362136900424957275e-01,9.903311729431152344e-05,5.315539240837097168e-01,4.954419732093811035e-01,-8.160638213157653809e-01,1.241031214594841003e-01,7.639436721801757812e-01,-4.980807304382324219e-01
4.212895631790161133e-01,6.006076000630855560e-04,4.033588171005249023e-01,7.822804450988769531e-01,2.826993465423583984e-01,2.556286752223968506e-01,5.639969706535339355e-01,-2.845737338066101074e-02,1.518550366163253784e-01,1.252208054065704346e-01,-2.571594715118408203e-02,4.934108853340148926e-01
5.145469307899475098e-01,-6.106362342834472656e-01,-3.966898322105407715e-01,9.496446847915649414e-01,-1.138368472456932068e-01,-5.676362514495849609e-01,3.034087121486663818e-01,2.032306194305419922e-01,3.700944483280181885e-01,-5.720527768135070801e-01,5.142142772674560547e-01,4.682761430740356445e-01
5.945265293121337891e-03,2.494771219789981842e-02,1.483412981033325195e-01,3.180725574493408203e-01,-3.654206991195678711e-01,5.360305309295654297e-01,2.452570199966430664e-01,-1.632677316665649414e-01,-8.684861660003662109e-02,3.319363892078399658e-01,8.187586069107055664e-02,1.895129680633544922e-03
3.718575835227966309e-01,9.344322979450225830e-02,9.151694178581237793e-02,2.545258402824401855e-01,1.386475861072540283e-01,5.511137843132019043e-01,5.432794094085693359e-01,9.385992586612701416e-02,-1.550249755382537842e-01,7.690440863370895386e-02,-9.852367639541625977e-02,1.893896311521530151e-01
-6.057977676391601562e-02,1.339352279901504517e-01,3.676669895648956299e-01,4.077319204807281494e-01,-2.706292867660522461e-01,1.114449143409729004e+00,9.924849271774291992e-01,-5.857182741165161133e-01,2.750951945781707764e-01,1.737192571163177490e-01,-3.091869950294494629e-01,4.669265747070312500e-01
5.628415346145629883e-01,-9.166379272937774658e-02,-5.662590265274047852e-04,4.927773475646972656e-01,2.103555947542190552e-02,-1.088168919086456299e-01,1.979962885379791260e-01,3.143985271453857422e-01,1.080206334590911865e-01,-2.923014014959335327e-02,4.156798720359802246e-01,2.931911945343017578e-01
3.360684216022491455e-01,2.772992849349975586e-01,4.330414533615112305e-01,7.539987564086914062e-06,7.264562845230102539e-01,1.309745907783508301e+00,1.084738969802856445e+00,8.281013369560241699e-01,7.653093338012695312e-02,4.987836480140686035e-01,1.030558943748474121e+00,7.435610294342041016e-01
1.074409961700439453e+00,2.850339710712432861e-01,5.409570336341857910e-01,5.581468939781188965e-01,-2.264458686113357544e-02,6.827192902565002441e-01,5.514644980430603027e-01,7.854647040367126465e-01,7.254778742790222168e-01,6.336210966110229492e-01,1.045735597610473633e+00,8.984693288803100586e-01
2.894347310066223145e-01,4.973851144313812256e-02,8.574248850345611572e-02,-8.143761754035949707e-02,4.003698825836181641e-01,6.005633473396301270e-01,6.848107576370239258e-01,6.395082473754882812e-01,-3.588079512119293213e-01,8.107807487249374390e-02,9.433180689811706543e-01,5.654708743095397949e-01
5.147235989570617676e-01,1.164116263389587402e-01,3.208166360855102539e-01,5.395542383193969727e-01,3.209116756916046143e-01,7.412368059158325195e-01,1.254086256027221680e+00,3.190753757953643799e-01,2.037787437438964844e-02,1.070573925971984863e-04,1.150416612625122070e+00,8.917468786239624023e-02
