-3.346282243728637695e-02,-4.263484477996826172e-02,-1.708360016345977783e-02,4.171393811702728271e-03,4.244322329759597778e-02,-2.651017904281616211e-02,3.571616113185882568e-02,4.451528191566467285e-02,-1.494120955467224121e+00,7.760922312736511230e-01,2.318547487258911133e+00,8.951663970947265625e-03
4.004441201686859131e-02,1.081869006156921387e-01,2.958010137081146240e-02,4.281233251094818115e-02,-4.568248987197875977e-03,8.228959143161773682e-02,-4.414451122283935547e-02,1.106213182210922241e-01,-3.854485988616943359e+00,2.406766653060913086e+00,-2.943803668022155762e-01,2.201514244079589844e+00
-3.361625969409942627e-02,-4.617974907159805298e-02,-1.931267231702804565e-02,8.132159709930419922e-04,4.502897709608078003e-02,-3.324472904205322266e-02,3.258932381868362427e-02,4.759255051612854004e-02,-1.469922900199890137e+00,7.762991786003112793e-01,2.321281194686889648e+00,-1.858502626419067383e-03
5.378136038780212402e-02,-2.901405096054077148e-02,6.572729349136352539e-02,9.355898201465606689e-02,9.053979068994522095e-02,-2.715758979320526123e-02,6.925654411315917969e-02,4.587084054946899414e-03,-1.554162383079528809e+00,2.315949797630310059e-01,2.470851421356201172e+00,2.346822738647460938e+00
5.352661013603210449e-02,-2.774778008460998535e-02,6.640765070915222168e-02,9.523834288120269775e-02,9.010670334100723267e-02,-2.522076666355133057e-02,7.047070562839508057e-02,5.708277225494384766e-03,-1.571727156639099121e+00,2.409049868583679199e-01,2.464252948760986328e+00,2.346860885620117188e+00
1.623041927814483643e-02,-9.207269549369812012e-02,4.933500289916992188e-02,8.091132342815399170e-02,8.721465617418289185e-02,-9.718999266624450684e-02,7.394541800022125244e-02,-9.496688842773437500e-02,9.677445888519287109e-02,-1.027076244354248047e+00,2.732434272766113281e+00,2.530675411224365234e+00
4.083549976348876953e-02,1.061415225267410278e-01,2.873802185058593750e-02,4.057927429676055908e-02,-3.016181290149688721e-03,7.824410498142242432e-02,-4.582643508911132812e-02,1.133678555488586426e-01,-3.858448028564453125e+00,2.420960664749145508e+00,-2.911821007728576660e-01,2.186028957366943359e+00
1.652099192142486572e-02,-9.211153537034988403e-02,5.064092576503753662e-02,8.166560530662536621e-02,8.674187213182449341e-02,-9.642315655946731567e-02,7.540690898895263672e-02,-9.686703979969024658e-02,1.094728708267211914e-01,-1.044456124305725098e+00,2.739225387573242188e+00,2.543389797210693359e+00
1.048922240734100342e-01,8.393813669681549072e-02,7.609003782272338867e-02,1.179654747247695923e-01,1.082595363259315491e-01,8.542194962501525879e-02,5.255489051342010498e-02,1.669390499591827393e-01,-4.273869991302490234e+00,2.374159336090087891e+00,2.113597631454467773e+00,1.951238632202148438e+00
-7.831779867410659790e-02,3.640060126781463623e-02,-7.472157478332519531e-02,-7.559231668710708618e-02,-4.440023377537727356e-02,3.993315994739532471e-02,-6.314854323863983154e-02,1.199812442064285278e-01,-2.999009132385253906e+00,2.463528871536254883e+00,1.731770783662796021e-01,-7.384971380233764648e-01
-5.613848567008972168e-03,2.542670071125030518e-02,9.200572967529296875e-03,2.345456182956695557e-02,-2.839029580354690552e-02,-7.707938551902770996e-03,-4.574316367506980896e-02,-1.567409932613372803e-02,-1.644344925880432129e+00,6.961023211479187012e-01,-2.734478116035461426e-01,2.501379728317260742e+00
1.053152084350585938e-01,8.769880235195159912e-02,7.858988642692565918e-02,1.212408244609832764e-01,1.054992452263832092e-01,9.222571551799774170e-02,5.559773743152618408e-02,1.636436581611633301e-01,-4.299342632293701172e+00,2.374192953109741211e+00,2.106861114501953125e+00,1.966735601425170898e+00
-3.293240070343017578e-02,-4.435332864522933960e-02,-1.671938598155975342e-02,3.918550908565521240e-03,4.367709904909133911e-02,-2.899573743343353271e-02,3.613491356372833252e-02,4.360188543796539307e-02,-1.469444155693054199e+00,7.562027573585510254e-01,2.332658052444458008e+00,1.724472641944885254e-02
-7.199987769126892090e-02,-1.075388044118881226e-01,-3.173410892486572266e-02,-4.574321210384368896e-02,1.015703380107879639e-02,-1.036517918109893799e-01,2.256819605827331543e-02,-5.199129134416580200e-02,1.602897644042968750e-01,-3.871190249919891357e-01,2.233983993530273438e+00,-7.093012332916259766e-03
-5.144461989402770996e-03,2.410171926021575928e-02,9.429767727851867676e-03,2.367620170116424561e-02,-2.766679972410202026e-02,-8.295699954032897949e-03,-4.504323005676269531e-02,-1.776004582643508911e-02,-1.627153277397155762e+00,6.778232455253601074e-01,-2.584914565086364746e-01,2.511858224868774414e+00
-7.580012083053588867e-03,2.318982779979705811e-02,7.317334413528442383e-03,2.091281116008758545e-02,-2.788098901510238647e-02,-1.126922667026519775e-02,-4.744905605912208557e-02,-1.419834792613983154e-02,-1.610772013664245605e+00,6.857714056968688965e-01,-2.633053064346313477e-01,2.479799509048461914e+00
-1.464976370334625244e-02,4.046575725078582764e-02,-3.159924596548080444e-02,-7.251493632793426514e-03,4.334314912557601929e-02,5.239437520503997803e-02,5.519077181816101074e-03,1.853348314762115479e-01,-3.584956645965576172e+00,2.604369163513183594e+00,1.920909166336059570e+00,-8.621370196342468262e-01
3.899557888507843018e-02,1.070640534162521362e-01,2.910238504409790039e-02,4.160735011100769043e-02,-4.484571516513824463e-03,8.031202852725982666e-02,-4.450043290853500366e-02,1.126922667026519775e-01,-3.844166278839111328e+00,2.407775163650512695e+00,-2.916262745857238770e-01,2.182829141616821289e+00
5.355098843574523926e-02,-3.040529787540435791e-02,6.459531188011169434e-02,9.213705360889434814e-02,9.156919270753860474e-02,-2.974244952201843262e-02,6.788708269596099854e-02,6.487578153610229492e-03,-1.550472617149353027e+00,2.378290295600891113e-01,2.471909761428833008e+00,2.336228370666503906e+00
-3.439217805862426758e-02,-4.412364959716796875e-02,-1.845420151948928833e-02,3.041990101337432861e-03,4.346815496683120728e-02,-2.919559180736541748e-02,3.426869213581085205e-02,4.483273625373840332e-02,-1.466023325920104980e+00,7.621071934700012207e-01,2.317892789840698242e+00,1.388981938362121582e-02
-7.999618351459503174e-02,-1.094907373189926147e-01,-3.918654471635818481e-02,-6.166834384202957153e-02,3.814622759819030762e-04,-1.091293916106224060e-01,1.291635632514953613e-02,-5.198855698108673096e-02,2.180241346359252930e-01,-3.576474189758300781e-01,2.123541831970214844e+00,-1.818487942218780518e-01
-9.064222872257232666e-02,-9.696692228317260742e-03,-6.888336688280105591e-02,-5.778503790497779846e-02,-5.716639757156372070e-02,-2.186817675828933716e-02,-6.101461127400398254e-02,1.428939402103424072e-02,-1.331360936164855957e+00,9.913858771324157715e-01,4.889944940805435181e-02,1.632314026355743408e-01
-3.337460756301879883e-02,-6.023591011762619019e-02,4.380345344543457031e-04,4.186585545539855957e-03,-2.253720909357070923e-02,-9.761698544025421143e-02,-3.430014103651046753e-02,-1.103936955332756042e-01,1.550692319869995117e-01,-7.037304639816284180e-01,2.448439151048660278e-01,2.688735008239746094e+00
-1.631638407707214355e-02,4.044848680496215820e-02,-3.199116885662078857e-02,-9.244948625564575195e-03,4.231164604425430298e-02,5.071498453617095947e-02,4.301726818084716797e-03,1.865064203739166260e-01,-3.562858104705810547e+00,2.599173545837402344e+00,1.912869572639465332e+00,-8.724870085716247559e-01
-7.166542112827301025e-02,-1.095144301652908325e-01,-3.150302916765213013e-02,-4.595818370580673218e-02,1.127257198095321655e-02,-1.060758233070373535e-01,2.286511659622192383e-02,-5.255235731601715088e-02,1.818658113479614258e-01,-4.045354127883911133e-01,2.247350931167602539e+00,2.950489521026611328e-03
-4.652142524719238281e-03,2.463266253471374512e-02,9.779617190361022949e-03,2.281250059604644775e-02,-2.818798273801803589e-02,-8.944526314735412598e-03,-4.567676410079002380e-02,-1.769110560417175293e-02,-1.627909064292907715e+00,6.809526085853576660e-01,-2.626812458038330078e-01,2.509176492691040039e+00
1.050894856452941895e-01,8.426184952259063721e-02,7.674473524093627930e-02,1.184730827808380127e-01,1.078759953379631042e-01,8.650158345699310303e-02,5.331005156040191650e-02,1.653799414634704590e-01,-4.270702838897705078e+00,2.366539478302001953e+00,2.115171432495117188e+00,1.959749221801757812e+00
1.380294561386108398e-02,-9.173941612243652344e-02,4.806372523307800293e-02,7.943518459796905518e-02,8.661503344774246216e-02,-9.835983067750930786e-02,7.274909317493438721e-02,-9.335887432098388672e-02,1.142413616180419922e-01,-1.026313304901123047e+00,2.730614900588989258e+00,2.508275032043457031e+00
1.053198873996734619e-01,8.565306663513183594e-02,7.787674665451049805e-02,1.198950409889221191e-01,1.068466231226921082e-01,8.908645808696746826e-02,5.467949807643890381e-02,1.634794473648071289e-01,-4.274392604827880859e+00,2.360305309295654297e+00,2.114113330841064453e+00,1.970344305038452148e+00
5.399601161479949951e-02,-2.907273173332214355e-02,6.663686037063598633e-02,9.545995295047760010e-02,9.083018451929092407e-02,-2.580853551626205444e-02,7.117064297199249268e-02,3.622353076934814453e-03,-1.554535746574401855e+00,2.226259112358093262e-01,2.479209423065185547e+00,2.357339620590209961e+00
-3.330527245998382568e-02,-4.308798909187316895e-02,-1.670688390731811523e-02,4.379704594612121582e-03,4.309358447790145874e-02,-2.760794758796691895e-02,3.588508069515228271e-02,4.514238238334655762e-02,-1.488662600517272949e+00,7.718783020973205566e-01,2.313148498535156250e+00,1.968646049499511719e-02
-1.281825751066207886e-01,-7.417640835046768188e-02,-9.054373949766159058e-02,-8.639027923345565796e-02,-7.239861786365509033e-02,-9.884437918663024902e-02,-6.992281228303909302e-02,-6.754505634307861328e-02,2.289623618125915527e-01,-1.310894489288330078e-01,6.032148748636245728e-02,1.595279872417449951e-01
1.050651669502258301e-01,8.691938221454620361e-02,7.855708897113800049e-02,1.215743869543075562e-01,1.064135208725929260e-01,9.102326631546020508e-02,5.589367449283599854e-02,1.646006405353546143e-01,-4.291957855224609375e+00,2.369615316390991211e+00,2.107514858245849609e+00,1.970382690429687500e+00
-1.288283020257949829e-01,-7.445000112056732178e-02,-9.039722383022308350e-02,-8.479423075914382935e-02,-7.316068559885025024e-02,-9.519625455141067505e-02,-6.775588542222976685e-02,-7.049010694026947021e-02,2.318762540817260742e-01,-1.445791125297546387e-01,6.375000625848770142e-02,1.704701781272888184e-01
-5.332037806510925293e-03,2.367244660854339600e-02,8.293271064758300781e-03,2.272762358188629150e-02,-2.722584456205368042e-02,-9.440556168556213379e-03,-4.641285166144371033e-02,-1.584038883447647095e-02,-1.635618090629577637e+00,6.914862990379333496e-01,-2.638982534408569336e-01,2.500257968902587891e+00
-7.920510321855545044e-02,3.731098771095275879e-02,-7.549227774143218994e-02,-7.628098130226135254e-02,-4.523293301463127136e-02,4.264257848262786865e-02,-6.254658102989196777e-02,1.205579340457916260e-01,-3.022371768951416016e+00,2.485950469970703125e+00,1.856629401445388794e-01,-7.840173840522766113e-01
5.380845069885253906e-02,-2.950200438499450684e-02,6.550036370754241943e-02,9.451140463352203369e-02,9.127118438482284546e-02,-2.695338428020477295e-02,6.980103254318237305e-02,5.542010068893432617e-03,-1.563000559806823730e+00,2.362890839576721191e-01,2.473802804946899414e+00,2.345739603042602539e+00
-5.363777279853820801e-03,2.620613574981689453e-02,9.233355522155761719e-03,2.312101423740386963e-02,-2.930456399917602539e-02,-6.505504250526428223e-03,-4.603908210992813110e-02,-1.663106679916381836e-02,-1.651729702949523926e+00,7.006804347038269043e-01,-2.741013169288635254e-01,2.497732877731323242e+00
