-1.364238381385803223e+00,-2.719501018524169922e+00,-1.606977105140686035e+00,3.300167918205261230e-01,-2.934269309043884277e-01,-3.759471178054809570e-01,-2.748140692710876465e-01,1.958432435989379883e+00,-1.646381497383117676e+00,-1.012341022491455078e+00,-2.102723121643066406e+00,-1.684146881103515625e+00
-3.093680620193481445e+00,-2.071120262145996094e+00,-2.208450555801391602e+00,-2.809372544288635254e-01,6.877824068069458008e-01,-7.863078117370605469e-01,-2.089014053344726562e+00,-2.414996773004531860e-01,-1.536018133163452148e+00,-6.047441959381103516e-01,-7.109180092811584473e-01,-2.422719001770019531e+00
3.835241496562957764e-01,-4.296103477478027344e+00,-1.098440885543823242e+00,-4.762909412384033203e-01,-4.691168785095214844e+00,-2.165603637695312500e-01,-7.203257679939270020e-01,2.983420491218566895e-01,-6.652158498764038086e-02,-6.382677555084228516e-01,-4.672159671783447266e+00,-8.468323945999145508e-02
-3.671594858169555664e+00,-3.281533241271972656e+00,-2.901042461395263672e+00,6.885583996772766113e-01,1.299035310745239258e+00,-5.893809795379638672e-01,-2.323173761367797852e+00,5.344558358192443848e-01,-2.099116086959838867e+00,-4.340409040451049805e-01,-1.193997621536254883e+00,-3.260587453842163086e+00
-1.336196541786193848e+00,-2.457291364669799805e+00,-1.450986266136169434e+00,1.955456137657165527e-01,-2.675895690917968750e-01,-4.459658861160278320e-01,-2.608507275581359863e-01,1.634962320327758789e+00,-1.460028409957885742e+00,-1.072499752044677734e+00,-1.977129936218261719e+00,-1.538627266883850098e+00
-2.134051561355590820e+00,-5.261725783348083496e-01,-7.573546171188354492e-01,-1.970589399337768555e+00,-1.375531196594238281e+00,-5.684842467308044434e-01,-4.750264286994934082e-01,2.472016215324401855e-02,-1.640259981155395508e+00,-1.468779921531677246e+00,-1.100735902786254883e+00,-7.114769816398620605e-01
-1.502784013748168945e+00,-7.104902267456054688e+00,-1.074582338333129883e+00,-4.322565793991088867e-01,-6.882925987243652344e+00,6.380796432495117188e-03,-3.723670482635498047e+00,-2.531101703643798828e+00,1.603814840316772461e+00,1.202636957168579102e-01,-6.325688838958740234e+00,-2.003090977668762207e-01
-3.258327722549438477e+00,4.440268874168395996e-01,6.469841003417968750e-01,-4.837068080902099609e+00,-3.749452352523803711e+00,-3.481526374816894531e-01,-1.638684511184692383e+00,-1.869717717170715332e+00,-1.403828620910644531e+00,-1.586251974105834961e+00,-6.455167531967163086e-01,9.956473112106323242e-02
-6.114110946655273438e+00,-1.267985582351684570e+00,8.084535598754882812e-01,-6.666908740997314453e+00,-4.115321159362792969e+00,-1.526653766632080078e-02,-6.072661876678466797e+00,-3.262311935424804688e+00,-1.301057577133178711e+00,-9.545743465423583984e-02,1.089439153671264648e+00,-2.318798542022705078e+00
-2.250945091247558594e+00,-1.383234024047851562e+00,8.257622718811035156e-01,-3.778870820999145508e+00,-6.237713813781738281e+00,-2.374813556671142578e-01,-8.705301880836486816e-01,-3.147382020950317383e+00,3.335275053977966309e-01,-1.740506887435913086e+00,-3.665949583053588867e+00,1.636107921600341797e+00
-2.149201154708862305e+00,-1.778501510620117188e+00,8.649687767028808594e-01,-3.425538301467895508e+00,-6.387252807617187500e+00,-7.336676120758056641e-02,-5.897951722145080566e-01,-2.574141263961791992e+00,2.170747518539428711e-01,-1.833344340324401855e+00,-4.080723285675048828e+00,1.596896171569824219e+00
-9.496731758117675781e-01,-1.825101077556610107e-01,-4.196351766586303711e-01,-2.079054594039916992e+00,-2.237254619598388672e+00,-7.190405726432800293e-01,8.167896866798400879e-01,-6.496545076370239258e-01,-8.121927380561828613e-01,-1.694681406021118164e+00,-1.831415176391601562e+00,3.077649474143981934e-01
-5.321616649627685547e+00,-6.551368832588195801e-01,2.056100130081176758e+00,-6.971651077270507812e+00,-6.888266563415527344e+00,1.597311496734619141e-01,-3.825676441192626953e+00,-4.353994846343994141e+00,-3.497770428657531738e-01,-1.382811307907104492e+00,-1.330138444900512695e+00,4.094560742378234863e-01
-2.409150362014770508e+00,-2.786929845809936523e+00,-2.356229782104492188e+00,7.779111266136169434e-01,1.245823621749877930e+00,-6.884270906448364258e-01,-1.232666492462158203e+00,8.463869690895080566e-01,-1.472130775451660156e+00,-6.155976653099060059e-01,-1.261844396591186523e+00,-2.569450378417968750e+00
-6.079153060913085938e+00,-6.666944980621337891e+00,-2.902720689773559570e+00,-4.336668848991394043e-01,-8.254921436309814453e-02,4.526984691619873047e-01,-6.994485378265380859e+00,1.656491756439208984e+00,-2.831885337829589844e+00,1.401363849639892578e+00,-5.083301067352294922e-01,-6.223548412322998047e+00
-3.707808256149291992e+00,-2.832358121871948242e+00,-2.745509624481201172e+00,1.494336128234863281e-02,1.063863277435302734e+00,-8.047007322311401367e-01,-3.028660297393798828e+00,-6.214630603790283203e-01,-1.450315475463867188e+00,-1.103165149688720703e-01,-5.740993022918701172e-01,-3.143902301788330078e+00
3.258222937583923340e-01,-3.412383317947387695e+00,-1.102824449539184570e+00,-4.636453092098236084e-01,-3.252237319946289062e+00,-6.148224472999572754e-01,-4.609975218772888184e-01,-2.001963108777999878e-01,7.955783605575561523e-02,-8.169654607772827148e-01,-3.728490591049194336e+00,-2.288939952850341797e-01
