3.576154708862304688e-01,-5.933444201946258545e-02,-4.422035813331604004e-02,-1.058816611766815186e-01,2.933482229709625244e-01,4.726936221122741699e-01,6.924830079078674316e-01,2.573002874851226807e-01,4.822672903537750244e-02,6.874068826436996460e-02,2.437157034873962402e-01,1.631681174039840698e-01
7.141799330711364746e-01,3.523128926753997803e-01,3.151189684867858887e-01,8.422802686691284180e-01,2.852405309677124023e-01,1.043974518775939941e+00,1.055479049682617188e+00,5.510552525520324707e-01,7.967392206192016602e-01,4.620735347270965576e-01,8.776714205741882324e-01,6.134284138679504395e-01
1.969332695007324219e-01,-9.515263885259628296e-02,-1.056580245494842529e-02,4.023134112358093262e-01,4.497397243976593018e-01,5.904759168624877930e-01,6.749175190925598145e-01,-2.038515210151672363e-01,-7.456478476524353027e-02,9.517411142587661743e-02,2.852495908737182617e-01,2.111933529376983643e-01
2.492019534111022949e-02,-3.111481964588165283e-01,3.534782230854034424e-01,5.384470224380493164e-01,-3.392540663480758667e-02,6.757149696350097656e-01,8.140527606010437012e-01,3.241488337516784668e-02,-8.860574662685394287e-02,1.408819258213043213e-01,-2.284967303276062012e-01,4.217000007629394531e-01
1.104259490966796875e-02,1.858522146940231323e-01,4.244801998138427734e-01,2.119207829236984253e-01,-2.767967432737350464e-02,6.693002581596374512e-01,7.296826243400573730e-01,-2.759164571762084961e-02,-6.367902159690856934e-01,4.469602555036544800e-02,5.163374543190002441e-01,2.538062930107116699e-01
1.067599296569824219e+00,3.590657114982604980e-01,3.762472867965698242e-01,8.794692754745483398e-01,-5.286225676536560059e-02,4.245663285255432129e-01,5.087797641754150391e-01,5.808843374252319336e-01,3.449820578098297119e-01,3.667633533477783203e-01,8.353846073150634766e-01,4.806586503982543945e-01
8.787042498588562012e-01,4.116141498088836670e-01,5.525620579719543457e-01,1.874018162488937378e-01,3.865803778171539307e-01,8.337783813476562500e-01,7.494270801544189453e-01,5.292614698410034180e-01,6.328918933868408203e-01,5.288982987403869629e-01,6.900508999824523926e-01,1.047959566116333008e+00
7.143275141716003418e-01,4.000909924507141113e-01,3.022850751876831055e-01,-2.344988882541656494e-01,9.592591524124145508e-01,7.245223522186279297e-01,8.986585140228271484e-01,7.962825894355773926e-01,6.544242799282073975e-02,3.732744753360748291e-01,1.086709260940551758e+00,3.794391155242919922e-01
5.933719873428344727e-02,-3.445081412792205811e-01,4.082826375961303711e-01,6.321768760681152344e-01,2.768924087285995483e-02,6.989960670471191406e-01,8.231781721115112305e-01,7.230624556541442871e-02,-1.111060287803411484e-02,8.434869349002838135e-02,-3.336498141288757324e-01,3.649189472198486328e-01
2.695851027965545654e-01,-5.697192251682281494e-02,-6.819717586040496826e-02,-6.716728210449218750e-01,7.800984382629394531e-01,8.699579238891601562e-01,7.025983333587646484e-01,4.785250425338745117e-01,3.470692932605743408e-01,3.221910595893859863e-01,4.594143033027648926e-01,5.782310366630554199e-01
2.400534600019454956e-01,-1.093969121575355530e-01,2.637921869754791260e-01,5.451478362083435059e-01,-1.204337924718856812e-02,1.799691766500473022e-01,4.072690606117248535e-01,-2.188248634338378906e-01,-7.278849482536315918e-01,4.285714775323867798e-02,4.094609618186950684e-02,6.396391987800598145e-02
7.649931311607360840e-02,-1.048602908849716187e-01,-2.471503615379333496e-02,3.023278713226318359e-02,1.637260913848876953e-01,1.148364305496215820e+00,1.251417040824890137e+00,2.076717019081115723e-01,1.646260321140289307e-01,2.914204448461532593e-02,1.973846256732940674e-01,4.272426962852478027e-01
3.802835941314697266e-03,-5.017509460449218750e-01,-4.489268064498901367e-01,7.435842752456665039e-01,1.005998328328132629e-01,8.033588528633117676e-01,1.003589749336242676e+00,-3.938272595405578613e-02,3.270975649356842041e-01,-1.097749099135398865e-01,-1.643850207328796387e-01,1.248813718557357788e-01
8.038889169692993164e-01,2.083785384893417358e-01,3.980190157890319824e-01,1.434527516365051270e+00,-2.943062484264373779e-01,6.613793373107910156e-01,5.271714329719543457e-01,1.236328333616256714e-01,5.911751389503479004e-01,3.372170329093933105e-01,2.199260741472244263e-01,3.664667606353759766e-01
4.648309051990509033e-01,1.402052119374275208e-02,-6.658302247524261475e-02,-1.650635302066802979e-01,7.269161194562911987e-02,-5.353602766990661621e-02,2.282264530658721924e-01,1.132151335477828979e-01,-6.163123250007629395e-01,-4.462368041276931763e-02,4.638298153877258301e-01,-1.191019564867019653e-01
7.303755879402160645e-01,3.887237608432769775e-01,4.706873893737792969e-01,1.014034271240234375e+00,-1.574287563562393188e-02,7.919658422470092773e-01,7.105051875114440918e-01,4.062924385070800781e-01,4.128102362155914307e-01,4.400216341018676758e-01,6.081099510192871094e-01,2.548767030239105225e-01
9.669077396392822266e-01,5.505698919296264648e-01,4.871774911880493164e-01,3.068159222602844238e-01,1.441804021596908569e-01,9.225115776062011719e-01,8.381085991859436035e-01,9.868673086166381836e-01,4.699899256229400635e-01,5.370873808860778809e-01,1.170841693878173828e+00,7.663291692733764648e-01
1.174453973770141602e+00,2.768531739711761475e-01,5.972741246223449707e-01,9.428385496139526367e-01,-1.625167131423950195e-01,-1.493692100048065186e-01,2.170466482639312744e-01,3.015115857124328613e-01,5.676066502928733826e-03,3.518897891044616699e-01,4.924881756305694580e-01,2.976647019386291504e-01
1.040705680847167969e+00,2.686800956726074219e-01,2.763960957527160645e-01,9.350289106369018555e-01,-2.478709816932678223e-02,-8.819311857223510742e-02,1.934397518634796143e-01,3.923721313476562500e-01,1.479791551828384399e-01,1.929002404212951660e-01,7.131141424179077148e-01,-6.002454459667205811e-02
8.405417203903198242e-01,1.088910400867462158e-01,4.325706362724304199e-01,1.617485284805297852e+00,-4.740796387195587158e-01,1.737592220306396484e-01,2.939238548278808594e-01,-1.316912472248077393e-02,3.576962947845458984e-01,2.625679075717926025e-01,-2.295452356338500977e-02,1.825918257236480713e-01
9.400141835212707520e-01,4.601843357086181641e-01,3.873263001441955566e-01,3.623755872249603271e-01,1.722555756568908691e-01,4.097521305084228516e-01,5.227686166763305664e-01,7.983551025390625000e-01,2.729870378971099854e-01,3.632242679595947266e-01,1.048571348190307617e+00,2.256459742784500122e-01
-1.819998025894165039e-02,-2.969039380550384521e-01,7.912023365497589111e-02,3.956126272678375244e-01,4.278577268123626709e-01,1.086221694946289062e+00,1.081701278686523438e+00,4.738822579383850098e-02,5.647144913673400879e-01,1.931988894939422607e-01,1.580673456192016602e-02,5.689294338226318359e-01
7.432252168655395508e-02,4.056431651115417480e-01,5.329285860061645508e-01,-7.370114326477050781e-05,2.195605039596557617e-01,1.370849370956420898e+00,1.587929010391235352e+00,1.338292062282562256e-01,-4.334217309951782227e-02,1.332367360591888428e-01,9.546183347702026367e-01,4.246125817298889160e-01
2.345277965068817139e-01,-9.864690154790878296e-02,2.511787414550781250e-01,-1.398516595363616943e-01,2.867975831031799316e-01,9.647588729858398438e-01,8.643307685852050781e-01,4.832003116607666016e-01,2.379652112722396851e-01,2.682127356529235840e-01,3.089770674705505371e-01,7.218301892280578613e-01
2.849189937114715576e-01,-4.562250375747680664e-01,-4.684321284294128418e-01,6.074697971343994141e-01,2.302219569683074951e-01,1.276881396770477295e-01,4.446557164192199707e-01,1.024585962295532227e-02,2.106982618570327759e-01,-7.017626613378524780e-02,-1.180539727210998535e-01,-1.391931921243667603e-01
