-9.461080431938171387e-01,-2.345611333847045898e+00,-1.928924083709716797e+00,1.000340461730957031e+00,-4.307203888893127441e-01,-1.001038312911987305e+00,-9.352733492851257324e-01,-8.303201198577880859e-02,-1.508594870567321777e+00,-1.639725089073181152e+00,-5.529651165008544922e+00,-1.726910352706909180e+00
-2.143598794937133789e+00,-1.584589958190917969e+00,-3.729229688644409180e+00,-7.804376482963562012e-01,1.000630140304565430e+00,-7.162472009658813477e-01,-1.089027404785156250e+00,-9.584176540374755859e-02,-3.390223741531372070e+00,-3.278223991394042969e+00,-5.345004558563232422e+00,-3.410238504409790039e+00
-4.069242477416992188e+00,-1.924661159515380859e+00,1.000265598297119141e+00,-1.594137310981750488e+00,-1.298415899276733398e+00,-2.934461236000061035e-01,-2.569134235382080078e+00,-2.475821495056152344e+00,-1.517869114875793457e+00,-2.106554508209228516e-01,-1.567916274070739746e-01,-5.926358699798583984e-01
-2.086267948150634766e+00,-2.840332686901092529e-01,-3.529179334640502930e+00,-1.365153551101684570e+00,1.000720262527465820e+00,-8.495129942893981934e-01,-1.490995287895202637e-01,-5.110186338424682617e-01,-3.413795471191406250e+00,-3.628870964050292969e+00,-3.953690052032470703e+00,-2.928197145462036133e+00
-9.408871650695800781e+00,-5.066369056701660156e+00,9.990803003311157227e-01,-4.300029277801513672e+00,-3.710488080978393555e-01,1.001702785491943359e+00,-6.894622802734375000e+00,-2.624032020568847656e+00,-5.201531887054443359e+00,-3.190279006958007812e-03,-4.104495048522949219e-03,-4.009831428527832031e+00
-6.544131785631179810e-03,-1.387927830219268799e-01,-9.762313365936279297e-01,-8.142150193452835083e-02,-6.432384848594665527e-01,-1.148967981338500977e+00,9.989657402038574219e-01,-8.656067848205566406e-01,-4.494279623031616211e-01,-1.579318404197692871e+00,-2.485496044158935547e+00,-1.520037651062011719e-02
1.003466248512268066e+00,-1.782811999320983887e+00,-2.040717840194702148e+00,-1.537494808435440063e-01,-1.502920508384704590e+00,-1.303467988967895508e+00,2.270340919494628906e-04,-1.369503140449523926e-01,-2.916924655437469482e-02,-1.420470237731933594e+00,-4.383021831512451172e+00,-6.302380561828613281e-01
-7.029506564140319824e-01,-2.537023544311523438e+00,-1.964581012725830078e+00,9.992597699165344238e-01,-6.794333457946777344e-01,-9.739577174186706543e-01,-1.114816904067993164e+00,-5.749344825744628906e-03,-1.240497946739196777e+00,-1.398499965667724609e+00,-5.417250633239746094e+00,-1.488478899002075195e+00
-5.854635238647460938e-01,-2.150032997131347656e+00,-1.084485530853271484e+00,1.001330733299255371e+00,-1.019944548606872559e+00,-1.028296589851379395e+00,-7.701892256736755371e-01,-5.205717682838439941e-01,-5.584331750869750977e-01,-9.801352024078369141e-01,-4.469849586486816406e+00,-7.275311946868896484e-01
-5.455881595611572266e+00,6.233453750610351562e-04,-7.555825710296630859e-01,-3.215031623840332031e+00,-1.601094007492065430e-02,-1.594250202178955078e-01,-2.676893949508666992e+00,-3.283423900604248047e+00,-4.002549648284912109e+00,-2.346538305282592773e+00,1.000924587249755859e+00,-1.831249475479125977e+00
-2.809770107269287109e-01,-2.643704414367675781e+00,-1.891024589538574219e+00,9.992550611495971680e-01,-1.093462347984313965e+00,-1.053349137306213379e+00,-1.088828325271606445e+00,-3.066897392272949219e-03,-8.132846355438232422e-01,-1.167657971382141113e+00,-5.326344490051269531e+00,-1.170231580734252930e+00
-1.467950642108917236e-04,-1.821983933448791504e+00,-3.658501148223876953e+00,-1.827230118215084076e-02,-3.451200723648071289e-01,-1.214559674263000488e+00,2.580881118774414062e-04,9.986051321029663086e-01,-2.035466194152832031e+00,-2.585598945617675781e+00,-5.859002590179443359e+00,-2.306531190872192383e+00
-9.103953838348388672e-01,-5.519860267639160156e+00,-1.909778356552124023e+00,3.863666206598281860e-04,-1.860854864120483398e+00,-6.791085600852966309e-01,-2.903188228607177734e+00,9.984735250473022461e-01,-6.019146442413330078e-01,4.839897155761718750e-05,-6.376504898071289062e+00,-2.192040205001831055e+00
-2.080367803573608398e+00,9.990235567092895508e-01,-6.962226629257202148e-01,-1.270751476287841797e+00,-4.262378215789794922e-01,-8.252394795417785645e-01,-1.779838800430297852e-01,-2.532756328582763672e+00,-1.597046613693237305e+00,-2.068696975708007812e+00,5.463361740112304688e-04,-3.963184356689453125e-02
-3.371971845626831055e+00,-1.708401679992675781e+00,-1.449729502201080322e-01,-2.797561168670654297e+00,-2.856052398681640625e+00,-5.454795360565185547e-01,-3.091607809066772461e+00,-2.270629882812500000e+00,-1.333407759666442871e+00,-3.170551657676696777e-01,9.988647699356079102e-01,-1.007516384124755859e-01
-9.347413063049316406e+00,-5.069535732269287109e+00,1.011167287826538086e+00,-4.223834514617919922e+00,-3.164997100830078125e-01,9.961385130882263184e-01,-6.820741653442382812e+00,-2.595869064331054688e+00,-5.171336650848388672e+00,-4.985988140106201172e-03,-1.005593538284301758e-01,-4.008827209472656250e+00
-1.875359266996383667e-01,-1.798091650009155273e+00,-3.836637258529663086e+00,-1.441486030817031860e-01,-1.443695425987243652e-01,-1.179421901702880859e+00,-4.874831438064575195e-02,9.988282918930053711e-01,-2.270566225051879883e+00,-2.768982648849487305e+00,-5.956663608551025391e+00,-2.552927255630493164e+00
-4.094446659088134766e+00,-1.725614547729492188e+00,-7.017747163772583008e-01,-5.364112257957458496e-01,9.995198249816894531e-01,-2.650178074836730957e-01,-1.807425975799560547e+00,-1.702435255050659180e+00,-3.238259315490722656e+00,-1.894574403762817383e+00,-3.191258430480957031e+00,-2.465717315673828125e+00
9.991944432258605957e-01,-2.048523664474487305e+00,-2.241434335708618164e+00,-9.833576530218124390e-02,-1.536988258361816406e+00,-1.304479479789733887e+00,-1.993163228034973145e-01,-1.166701316833496094e-03,-1.052554100751876831e-01,-1.440139532089233398e+00,-4.739861965179443359e+00,-8.170076608657836914e-01
-2.252825498580932617e+00,-1.420078992843627930e+00,-3.007662534713745117e+00,-2.663666605949401855e-01,9.985153675079345703e-01,-7.575750350952148438e-01,-8.168563246726989746e-01,-3.787030577659606934e-01,-3.116143465042114258e+00,-3.012888669967651367e+00,-5.193787574768066406e+00,-3.055541276931762695e+00
-1.372592896223068237e-01,-1.840381860733032227e+00,-3.718028306961059570e+00,9.328518062829971313e-04,-2.562191486358642578e-01,-1.206439375877380371e+00,-4.330730438232421875e-02,9.988838434219360352e-01,-2.183290243148803711e+00,-2.666819334030151367e+00,-5.984130859375000000e+00,-2.455556631088256836e+00
-1.715844273567199707e+00,3.147423267364501953e-04,-1.772850513458251953e+00,-1.058209180831909180e+00,-3.767996728420257568e-01,-9.109725356101989746e-01,-4.616568684577941895e-01,-1.616028189659118652e+00,-1.922894358634948730e+00,-2.350430250167846680e+00,-1.898820042610168457e+00,-9.942657947540283203e-01
-3.001855686306953430e-02,-3.663783073425292969e+00,-6.258116960525512695e-01,-8.640270680189132690e-02,-2.269696235656738281e+00,-1.013321876525878906e+00,-1.771028995513916016e+00,-7.828344106674194336e-01,1.000093460083007812e+00,-2.099871635437011719e-04,-4.466708660125732422e+00,-5.836873054504394531e-01
-2.733198881149291992e+00,1.000119566917419434e+00,-1.003870964050292969e+00,-1.573133111000061035e+00,-3.894963264465332031e-01,-8.104591965675354004e-01,-6.400040984153747559e-01,-2.775285720825195312e+00,-2.223605871200561523e+00,-2.420957326889038086e+00,-9.097337722778320312e-03,-5.215125083923339844e-01
-5.677011489868164062e+00,-9.373888969421386719e-01,4.076659679412841797e-04,-3.361178159713745117e+00,-3.819063901901245117e-01,-3.805649280548095703e-02,-2.986114025115966797e+00,-3.022599220275878906e+00,-3.395024299621582031e+00,-1.528558969497680664e+00,9.993768930435180664e-01,-1.765814542770385742e+00
-6.778195500373840332e-01,-3.945178091526031494e-01,-1.048742830753326416e-01,-1.359948962926864624e-01,-1.438180804252624512e+00,-8.739558458328247070e-01,-3.422340750694274902e-01,-1.601971626281738281e+00,-3.655701875686645508e-03,-6.251568794250488281e-01,-7.928946018218994141e-01,9.989914894104003906e-01
-7.553592324256896973e-01,-4.137298762798309326e-01,3.135800361633300781e-04,1.756343990564346313e-04,-1.370264410972595215e+00,-8.707333803176879883e-01,-3.744415640830993652e-01,-1.753490805625915527e+00,-2.162158489227294922e-05,-6.176123619079589844e-01,-8.811710476875305176e-01,9.999016523361206055e-01
-4.585279896855354309e-02,-1.240733265876770020e-02,-1.025693655014038086e+00,-2.290377765893936157e-01,-6.377502083778381348e-01,-1.136278867721557617e+00,1.001027226448059082e+00,-9.164834618568420410e-01,-4.993405342102050781e-01,-1.634169816970825195e+00,-2.280158996582031250e+00,6.678104400634765625e-04
-4.177519321441650391e+00,-2.290035724639892578e+00,1.001021027565002441e+00,-1.951606750488281250e+00,-1.606175184249877930e+00,-2.455610632896423340e-01,-2.910881042480468750e+00,-2.364527702331542969e+00,-1.529488563537597656e+00,-7.827401161193847656e-03,1.412868499755859375e-03,-6.518553495407104492e-01
-2.057653188705444336e+00,-1.701876640319824219e+00,-3.406518220901489258e+00,-2.108170837163925171e-01,1.000752687454223633e+00,-7.927174568176269531e-01,-8.438096642494201660e-01,-3.420710563659667969e-03,-3.226662397384643555e+00,-3.111970663070678711e+00,-5.784009933471679688e+00,-3.337714433670043945e+00
-3.128794431686401367e+00,-7.365023136138916016e+00,-7.467595338821411133e-01,-1.484693139791488647e-01,-1.813069105148315430e+00,-1.140080094337463379e-01,-4.781413078308105469e+00,9.885374307632446289e-01,-1.468368530273437500e+00,1.008323907852172852e+00,-6.399724006652832031e+00,-2.985192060470581055e+00
-2.564785003662109375e+00,-1.798089385032653809e+00,-2.034103631973266602e+00,-1.173140332102775574e-01,1.000206708908081055e+00,-5.523871183395385742e-01,-1.087196350097656250e+00,-6.315313577651977539e-01,-2.804852485656738281e+00,-2.339942932128906250e+00,-4.710154056549072266e+00,-2.661436319351196289e+00
9.967373609542846680e-01,-1.977492332458496094e+00,-2.149921894073486328e+00,-1.006807312369346619e-01,-1.543698787689208984e+00,-1.328416585922241211e+00,-1.207556128501892090e-01,-7.485496997833251953e-02,-6.874142587184906006e-02,-1.452168583869934082e+00,-4.692919731140136719e+00,-7.903590202331542969e-01
