4.812139868736267090e-01,4.608924686908721924e-01,-2.926827073097229004e-01,3.926585912704467773e-01,1.334738135337829590e+00,3.239322304725646973e-01,1.346612572669982910e+00,3.440896868705749512e-01,7.589374780654907227e-01,-1.945324391126632690e-01,5.871403217315673828e-01,3.794671297073364258e-01
1.023023366928100586e+00,-5.230811834335327148e-01,5.272840857505798340e-01,6.720664501190185547e-01,1.428892016410827637e-01,-8.282352089881896973e-01,4.271474480628967285e-01,4.402815699577331543e-01,-2.909310758113861084e-01,1.447032541036605835e-01,1.013362184166908264e-01,3.236393928527832031e-01
9.068636596202850342e-02,4.106161296367645264e-01,-5.728182196617126465e-01,3.355860710144042969e-01,1.520967483520507812e-01,-3.861777186393737793e-01,3.862104117870330811e-01,1.457750797271728516e-03,-6.433522701263427734e-01,-4.495503008365631104e-02,5.640315264463424683e-02,-6.171411275863647461e-01
5.026105642318725586e-01,1.275782287120819092e-01,9.827036261558532715e-01,4.265283346176147461e-01,4.691727757453918457e-01,3.390386328101158142e-02,2.773032188415527344e-01,-3.025963306427001953e-01,-6.491464376449584961e-01,7.827610969543457031e-01,4.208644479513168335e-02,8.886827230453491211e-01
1.121836781501770020e+00,1.752768754959106445e-01,8.882333338260650635e-02,7.942359447479248047e-01,4.117266237735748291e-01,2.764752134680747986e-02,7.382435798645019531e-01,9.493975639343261719e-01,-1.851923614740371704e-01,1.149361878633499146e-01,1.826509833335876465e-01,-1.392419040203094482e-01
7.421569824218750000e-01,-4.962262511253356934e-01,5.911136865615844727e-01,3.328410685062408447e-01,1.446688175201416016e-02,4.457936584949493408e-01,4.415140151977539062e-01,6.195222139358520508e-01,1.186723411083221436e-01,2.596570253372192383e-01,-3.387632071971893311e-01,-2.049407064914703369e-01
-4.796417355537414551e-01,4.874399006366729736e-01,8.469398617744445801e-01,4.461231529712677002e-01,6.983996033668518066e-01,5.111746191978454590e-01,4.706451594829559326e-01,4.039034992456436157e-02,1.111621260643005371e+00,2.848485708236694336e-01,5.203607678413391113e-01,7.392445802688598633e-01
1.766366958618164062e-01,4.751181006431579590e-01,6.830490231513977051e-01,1.492059230804443359e-02,9.307754039764404297e-01,1.129852756857872009e-01,8.002158999443054199e-01,-6.067840456962585449e-01,-6.652788519859313965e-01,5.316525697708129883e-01,-1.114308014512062073e-01,6.713126897811889648e-01
-2.918133139610290527e-02,7.781425118446350098e-01,7.512362003326416016e-01,6.263903975486755371e-01,8.609356880187988281e-01,4.217374920845031738e-01,2.064288258552551270e-01,3.619076609611511230e-01,5.305088162422180176e-01,-1.746280491352081299e-02,2.044061124324798584e-01,3.782182931900024414e-01
-4.678630828857421875e-02,1.119488239288330078e+00,-5.381786823272705078e-01,9.263539910316467285e-01,1.027770996093750000e+00,6.131766438484191895e-01,3.681620955467224121e-01,9.261193275451660156e-01,2.606231272220611572e-01,2.685864567756652832e-01,3.530738651752471924e-01,2.508492469787597656e-01
4.713028669357299805e-03,4.443903565406799316e-01,8.158674836158752441e-02,1.497866362333297729e-01,8.868364095687866211e-01,2.210180908441543579e-01,1.362918615341186523e-01,-2.860547900199890137e-01,7.766523957252502441e-01,5.507263541221618652e-02,1.102415844798088074e-02,5.191920995712280273e-01
-2.326870560646057129e-01,6.383590102195739746e-01,5.607273578643798828e-01,-3.963613510131835938e-02,1.194266915321350098e+00,-1.402780786156654358e-02,2.738114297389984131e-01,-3.123158216476440430e-01,4.187541902065277100e-01,-4.638107120990753174e-02,2.957314252853393555e-01,6.219499111175537109e-01
-2.521256208419799805e-01,2.965250611305236816e-02,5.901438593864440918e-01,1.696975529193878174e-01,4.178648293018341064e-01,1.707431524991989136e-01,6.445190310478210449e-02,-2.215049415826797485e-01,9.182770848274230957e-01,1.234908550977706909e-01,2.213769853115081787e-01,5.158132314682006836e-01
1.676246225833892822e-01,1.035056591033935547e+00,-1.309748291969299316e-01,3.811500072479248047e-01,1.020266294479370117e+00,5.145981535315513611e-02,4.496435523033142090e-01,1.477125138044357300e-01,4.569147527217864990e-02,-5.192238092422485352e-02,4.842938780784606934e-01,4.294645190238952637e-01
7.950098514556884766e-01,-3.669029474258422852e-01,8.862353861331939697e-02,5.775722861289978027e-01,-2.393329739570617676e-01,-1.806544139981269836e-02,6.315853595733642578e-01,7.270174622535705566e-01,2.167074680328369141e-01,1.480270922183990479e-02,4.531197249889373779e-03,-1.746124327182769775e-01
1.486939787864685059e+00,8.126435279846191406e-01,5.830218195915222168e-01,9.325166344642639160e-01,3.175990581512451172e-01,2.732184529304504395e-01,1.097392916679382324e+00,7.304828166961669922e-01,1.334193199872970581e-01,5.644591450691223145e-01,5.457260608673095703e-01,3.844122290611267090e-01
6.207459568977355957e-01,1.156928539276123047e-01,-4.128177165985107422e-01,7.199033498764038086e-01,5.296988487243652344e-01,-1.987709850072860718e-01,4.757529497146606445e-01,7.454760074615478516e-01,-2.237651944160461426e-01,2.877187132835388184e-01,4.545129090547561646e-02,-2.047893404960632324e-02
2.623249888420104980e-01,-5.369137525558471680e-01,8.895726799964904785e-01,-5.253037810325622559e-02,1.332738995552062988e-02,4.419662356376647949e-01,4.060595631599426270e-01,-3.198192715644836426e-01,3.466410934925079346e-01,5.521606206893920898e-01,-5.537718534469604492e-01,2.491157054901123047e-01
