6.563699245452880859e-01,6.704158782958984375e-01,8.718724250793457031e-01,2.717662453651428223e-01,3.716982901096343994e-01,4.978170692920684814e-01,1.274334788322448730e-01,2.571774721145629883e-01,8.839172124862670898e-02,2.735738754272460938e-01,-1.741517782211303711e-01,7.845073938369750977e-03
7.777209281921386719e-01,9.115833044052124023e-01,2.711185812950134277e-01,1.916796714067459106e-01,-7.124948501586914062e-02,-4.360479414463043213e-01,4.010764360427856445e-01,2.187432199716567993e-01,4.530504047870635986e-01,5.846287012100219727e-01,6.179481744766235352e-03,6.126359701156616211e-01
2.407795786857604980e-01,2.381242811679840088e-01,2.557039260864257812e-05,-1.843370795249938965e-01,2.157062143087387085e-01,-4.037992060184478760e-01,8.236817121505737305e-01,-6.696966290473937988e-02,3.088462948799133301e-01,3.068128526210784912e-01,-9.253621101379394531e-06,6.285597085952758789e-01
6.070196628570556641e-01,4.350481033325195312e-01,4.508863687515258789e-01,3.829832077026367188e-01,5.911356210708618164e-01,7.855749130249023438e-01,4.668751657009124756e-01,2.842243909835815430e-01,1.991244852542877197e-01,1.682167947292327881e-01,1.989542543888092041e-01,4.277076721191406250e-01
-6.630131602287292480e-02,5.812122821807861328e-01,9.156039953231811523e-01,3.790792450308799744e-02,9.597049355506896973e-01,5.119231939315795898e-01,2.513706386089324951e-01,2.666229605674743652e-01,5.001105666160583496e-01,1.830197274684906006e-01,8.616462945938110352e-01,3.068365156650543213e-01
9.829450845718383789e-01,3.756368160247802734e-01,2.710243761539459229e-01,5.189480185508728027e-01,3.508393764495849609e-01,-1.921810209751129150e-01,6.483917832374572754e-01,3.089374303817749023e-02,1.623546183109283447e-01,4.210931658744812012e-01,-4.669496417045593262e-02,6.207638978958129883e-02
1.016205251216888428e-01,5.277495384216308594e-01,8.233048915863037109e-01,1.398195326328277588e-01,9.689165353775024414e-01,7.936487197875976562e-01,3.480100035667419434e-01,1.193983107805252075e-01,1.399163156747817993e-01,2.156412750482559204e-01,5.975987315177917480e-01,-8.183789253234863281e-02
8.500541448593139648e-01,8.973239660263061523e-01,4.295173287391662598e-01,8.924906253814697266e-01,1.004148244857788086e+00,4.881739616394042969e-01,9.140771627426147461e-01,1.316804140806198120e-01,4.260876774787902832e-01,8.325115442276000977e-01,4.242531657218933105e-01,2.081158161163330078e-01
3.180107474327087402e-02,-2.224560081958770752e-01,3.665021061897277832e-02,-2.053988575935363770e-01,9.516414403915405273e-01,-6.156408786773681641e-02,1.101205348968505859e+00,3.963571786880493164e-02,5.044499635696411133e-01,2.094012200832366943e-01,3.118233084678649902e-01,5.220326185226440430e-01
6.623411178588867188e-02,-1.636090874671936035e-02,5.593800544738769531e-02,3.096544742584228516e-02,6.911715269088745117e-01,8.943678140640258789e-01,7.202929258346557617e-01,1.088372021913528442e-01,2.570741474628448486e-01,1.359453797340393066e-02,8.364817500114440918e-02,5.452836751937866211e-01
5.101381540298461914e-01,4.223443567752838135e-01,5.951205492019653320e-01,2.087012231349945068e-01,5.874772071838378906e-01,7.756826877593994141e-01,4.757688343524932861e-01,4.775472581386566162e-01,5.227600336074829102e-01,3.392683863639831543e-01,-1.192092895507812500e-06,6.254158020019531250e-01
3.754282593727111816e-01,6.048910617828369141e-01,4.264269471168518066e-01,3.019658923149108887e-01,4.300644397735595703e-01,7.466964721679687500e-01,3.804939389228820801e-01,3.859813511371612549e-01,2.757156491279602051e-01,2.375735938549041748e-01,2.051680684089660645e-01,5.438040494918823242e-01
7.899721860885620117e-01,5.348672866821289062e-01,7.774746417999267578e-01,4.985095262527465820e-01,1.078758955001831055e+00,1.877227425575256348e-02,6.647610664367675781e-01,3.543528020381927490e-01,5.405481457710266113e-01,6.011412143707275391e-01,6.396035552024841309e-01,9.099841117858886719e-02
4.263382852077484131e-01,3.280197978019714355e-01,6.413404345512390137e-01,1.519048511981964111e-01,7.365798950195312500e-01,6.808698773384094238e-01,3.356905877590179443e-01,5.571986436843872070e-01,3.125354051589965820e-01,1.114414706826210022e-01,8.669495582580566406e-05,6.407545804977416992e-01
-1.227274537086486816e-02,2.633806765079498291e-01,4.779886603355407715e-01,-2.336502075195312500e-05,1.060430049896240234e+00,7.187900543212890625e-01,5.298531651496887207e-01,1.126671731472015381e-01,6.947275400161743164e-01,2.368261814117431641e-01,8.323825001716613770e-01,6.751425862312316895e-01
1.985139101743698120e-01,3.916264176368713379e-01,6.592271327972412109e-01,-2.329051494598388672e-05,6.968102455139160156e-01,4.941926896572113037e-01,2.373528778553009033e-01,5.603502392768859863e-01,6.486027240753173828e-01,1.503659784793853760e-01,2.563429176807403564e-01,9.300707578659057617e-01
4.648083448410034180e-01,6.501791477203369141e-01,3.078551590442657471e-01,1.418530791997909546e-01,5.205964446067810059e-01,1.072585582733154297e-04,6.835356950759887695e-01,-2.396106719970703125e-05,2.549851536750793457e-01,4.981357157230377197e-01,3.709776997566223145e-01,4.012650549411773682e-01
1.095318555831909180e+00,4.230578541755676270e-01,8.787354826927185059e-01,1.150383576750755310e-01,2.120108753442764282e-01,-2.254946231842041016e-01,2.415611147880554199e-01,4.337196350097656250e-01,4.588501751422882080e-01,5.033835172653198242e-01,-2.129718065261840820e-01,-8.739918470382690430e-03
7.667787075042724609e-01,9.936060905456542969e-01,3.562737107276916504e-01,8.835468292236328125e-01,1.005074739456176758e+00,4.363085329532623291e-01,8.668885231018066406e-01,1.736046671867370605e-01,3.617889583110809326e-01,8.421608805656433105e-01,4.218799471855163574e-01,2.393052726984024048e-01
2.095066606998443604e-01,3.904132843017578125e-01,5.244944095611572266e-01,-1.762986183166503906e-03,9.681560993194580078e-01,8.299884796142578125e-01,6.423325538635253906e-01,3.493586182594299316e-01,7.127412557601928711e-01,2.955355942249298096e-01,7.100585103034973145e-01,7.639557123184204102e-01
7.275560498237609863e-01,7.658857107162475586e-01,7.674584388732910156e-01,5.316255092620849609e-01,4.197419881820678711e-01,5.474811792373657227e-01,3.083155751228332520e-01,3.590166568756103516e-01,9.031748771667480469e-02,3.585135042667388916e-01,1.562013924121856689e-01,7.007661461830139160e-02
1.883506774902343750e-05,-2.878129482269287109e-03,1.619924902915954590e-01,-2.106631994247436523e-01,4.779547452926635742e-01,4.031317830085754395e-01,3.822993040084838867e-01,6.218239665031433105e-02,4.299449324607849121e-01,2.831220626831054688e-06,-5.278359353542327881e-02,8.592674732208251953e-01
2.645828723907470703e-01,9.009299278259277344e-01,9.170418977737426758e-01,3.477549254894256592e-01,9.235883951187133789e-01,9.238430261611938477e-01,3.565464019775390625e-01,6.169122457504272461e-01,5.929261445999145508e-01,5.053148269653320312e-01,8.932692408561706543e-01,5.342532396316528320e-01
1.529124379158020020e-02,2.695341408252716064e-01,6.209653615951538086e-01,1.267710328102111816e-01,1.215253591537475586e+00,9.764660596847534180e-01,6.980437040328979492e-01,4.838411808013916016e-01,5.984115600585937500e-01,2.097897082567214966e-01,7.795406579971313477e-01,6.350911259651184082e-01
1.959272921085357666e-01,1.997427642345428467e-01,2.700673937797546387e-01,7.077477127313613892e-02,1.225973606109619141e+00,4.373907744884490967e-01,9.593609571456909180e-01,-3.749164938926696777e-02,4.264618754386901855e-01,4.722701609134674072e-01,6.750189065933227539e-01,1.953797489404678345e-01
6.193112134933471680e-01,1.687893271446228027e-01,1.348901987075805664e-01,1.723433732986450195e-01,8.660346269607543945e-03,4.699165821075439453e-01,3.193213343620300293e-01,2.337395995855331421e-01,-6.565812230110168457e-02,-6.860655546188354492e-02,-6.862118244171142578e-01,6.118325591087341309e-01
5.088398456573486328e-01,4.611468911170959473e-01,2.333308160305023193e-01,1.206013634800910950e-01,6.341277360916137695e-01,1.235574483871459961e-03,6.769016981124877930e-01,1.812755465507507324e-01,6.245270967483520508e-01,5.587630867958068848e-01,3.102207183837890625e-01,4.067506492137908936e-01
9.989507198333740234e-01,9.954476356506347656e-01,7.408499717712402344e-01,5.195713043212890625e-01,3.428237438201904297e-01,-3.234628140926361084e-01,3.872374892234802246e-01,2.477474212646484375e-01,3.449444770812988281e-01,6.985528469085693359e-01,3.277710080146789551e-01,1.975254416465759277e-01
5.266479849815368652e-01,-6.964576244354248047e-02,1.080536842346191406e-02,-1.234686523675918579e-01,3.238651454448699951e-01,-2.623474001884460449e-01,8.789304494857788086e-01,3.334181010723114014e-02,4.287984371185302734e-01,3.388798832893371582e-01,-4.677185416221618652e-01,5.123573541641235352e-01
3.706163465976715088e-01,-4.429191350936889648e-03,-1.787502765655517578e-01,9.576442092657089233e-02,3.921162784099578857e-01,2.181563824415206909e-01,1.102696776390075684e+00,-6.186471879482269287e-02,1.923791766166687012e-01,2.659822106361389160e-01,1.903116703033447266e-03,3.603156208992004395e-01
-2.810144424438476562e-02,-2.123121321201324463e-01,-3.776219487190246582e-02,-2.554153800010681152e-01,9.210833907127380371e-01,3.348430991172790527e-02,1.099506974220275879e+00,-1.044373512268066406e-01,4.803230166435241699e-01,2.809472680091857910e-01,3.040319681167602539e-01,4.226743876934051514e-01
9.047586917877197266e-01,3.408392667770385742e-01,2.542445361614227295e-01,4.734826385974884033e-01,2.143435627222061157e-01,-1.054137051105499268e-01,8.063985109329223633e-01,1.859066784381866455e-01,2.823385298252105713e-01,4.663993120193481445e-01,-4.130357503890991211e-02,1.565760076045989990e-01
4.140467047691345215e-01,5.942785739898681641e-01,9.573366045951843262e-01,3.625447154045104980e-01,1.319055199623107910e+00,9.965281486511230469e-01,4.832444190979003906e-01,6.076834201812744141e-01,5.773179531097412109e-01,3.482648134231567383e-01,8.852527737617492676e-01,4.566296935081481934e-01
8.420624732971191406e-01,8.011758327484130859e-01,1.083863615989685059e+00,2.375681102275848389e-01,5.492101311683654785e-01,6.200143694877624512e-01,3.052055835723876953e-01,1.032227993011474609e+00,9.490602016448974609e-01,6.101773977279663086e-01,7.866393923759460449e-01,1.109802961349487305e+00
6.230251789093017578e-01,1.054858922958374023e+00,9.207119345664978027e-01,3.836064636707305908e-01,5.831199884414672852e-01,6.542930603027343750e-01,2.057208418846130371e-01,5.010780692100524902e-01,3.817143440246582031e-01,4.456764459609985352e-01,5.734202265739440918e-01,5.631567239761352539e-01
1.261366307735443115e-01,-2.650481462478637695e-02,1.303504109382629395e-01,8.098198473453521729e-02,7.217295765876770020e-01,7.993193864822387695e-01,7.219912409782409668e-01,2.529102563858032227e-01,2.812010645866394043e-01,-5.795150995254516602e-02,9.143951535224914551e-02,6.446419954299926758e-01
