-6.092482089996337891e+00,8.509554266929626465e-01,1.251821517944335938e-01,-3.834460020065307617e+00,-2.666967630386352539e+00,-6.183100342750549316e-01,-2.943497896194458008e+00,-4.875405311584472656e+00,-3.581962823867797852e+00,-1.064206600189208984e+00,-7.423275709152221680e-02,-2.609303712844848633e+00
-5.837583541870117188e-01,-1.140795469284057617e+00,-8.334481716156005859e-01,-1.878574609756469727e+00,-2.807747602462768555e+00,-1.378790140151977539e+00,-4.087696969509124756e-01,-1.892339110374450684e+00,1.489635705947875977e+00,-1.491667389869689941e+00,-1.883157730102539062e+00,3.214277029037475586e-01
-5.454647064208984375e+00,3.770090937614440918e-01,-6.479244232177734375e-01,-2.281864404678344727e+00,-1.954732894897460938e+00,-5.230236053466796875e-01,-3.510343551635742188e+00,-2.672818183898925781e+00,-3.498594045639038086e+00,-3.070642054080963135e-01,2.560439109802246094e-01,-3.600623607635498047e+00
-2.247197866439819336e+00,6.986944079399108887e-01,-2.069219112396240234e+00,5.365507602691650391e-01,-3.282946348190307617e-02,-9.166682958602905273e-01,-1.367798209190368652e+00,-5.732722282409667969e-01,-2.898355007171630859e+00,-3.030081987380981445e-01,-6.317741870880126953e-01,-3.677249908447265625e+00
-3.950442314147949219e+00,-4.112315177917480469e-01,1.643072605133056641e+00,-5.698870182037353516e+00,-4.076343059539794922e+00,-1.269456386566162109e+00,-1.724378705024719238e+00,-7.230282306671142578e+00,1.924585103988647461e-01,-2.496148586273193359e+00,-8.120457530021667480e-01,1.285505175590515137e+00
-2.118708133697509766e+00,-5.622884631156921387e-01,-2.396583557128906250e-02,-4.675909996032714844e+00,-4.675867080688476562e+00,-1.147195339202880859e+00,6.700656414031982422e-01,-4.102249145507812500e+00,6.527712345123291016e-01,-2.375814437866210938e+00,-2.831876993179321289e+00,1.408513426780700684e+00
-1.477982997894287109e-01,-1.024182438850402832e-01,-1.575254917144775391e+00,1.980516314506530762e-01,-1.373911619186401367e+00,-9.230657815933227539e-01,-2.789894938468933105e-01,-2.301137149333953857e-02,-8.231618404388427734e-01,-7.085963487625122070e-01,-1.556365847587585449e+00,-1.564737558364868164e+00
-3.168497562408447266e+00,6.856157183647155762e-01,-2.886714458465576172e+00,6.865382194519042969e-01,-2.622410655021667480e-01,-7.188773155212402344e-01,-1.174035787582397461e+00,7.154744863510131836e-01,-3.978475809097290039e+00,-3.332018852233886719e-02,-1.055909395217895508e+00,-4.726359844207763672e+00
-4.323871612548828125e+00,-4.003014564514160156e-01,1.907375335693359375e+00,-5.340028285980224609e+00,-4.760384082794189453e+00,-8.698139190673828125e-01,-2.384659290313720703e+00,-6.420034408569335938e+00,-8.113002777099609375e-02,-2.130486965179443359e+00,-6.738763451576232910e-01,9.750819206237792969e-01
-3.139939308166503906e+00,8.765806555747985840e-01,-2.892038106918334961e+00,5.302634239196777344e-01,-3.007807135581970215e-01,-6.681489944458007812e-01,-9.869314432144165039e-01,6.260198354721069336e-01,-4.312099456787109375e+00,-4.922133684158325195e-02,-1.143213033676147461e+00,-4.747566699981689453e+00
-6.412246704101562500e+00,8.130047917366027832e-01,1.917137384414672852e+00,-6.216703414916992188e+00,-7.875261306762695312e+00,1.806829929351806641e+00,-1.892711997032165527e+00,-2.744611978530883789e+00,-5.902632713317871094e+00,-3.843351602554321289e-01,-2.582280158996582031e+00,-1.864177346229553223e+00
-3.360273838043212891e-01,-1.370079517364501953e-01,-1.035925388336181641e+00,-2.981000900268554688e+00,-3.836192369461059570e+00,-7.937393784523010254e-01,1.498949885368347168e+00,-1.482213616371154785e+00,-6.838185787200927734e-01,-1.650606870651245117e+00,-3.112262964248657227e+00,3.850730657577514648e-01
6.250232458114624023e-01,-1.356318712234497070e+00,-7.928627729415893555e-01,-1.355239272117614746e+00,-2.367060422897338867e+00,-7.635043263435363770e-01,-7.587099075317382812e-02,-3.310472667217254639e-01,-5.940753221511840820e-02,-8.314554691314697266e-01,-1.972218751907348633e+00,-4.768961369991302490e-01
-3.215360641479492188e-02,-5.228942632675170898e-02,-1.623987555503845215e+00,1.756862699985504150e-01,-1.356559514999389648e+00,-9.181388616561889648e-01,-8.470499515533447266e-02,3.299273550510406494e-02,-1.065531730651855469e+00,-7.386567592620849609e-01,-1.642711758613586426e+00,-1.622378706932067871e+00
7.724678516387939453e-02,-3.110183477401733398e-01,-1.467181921005249023e+00,-1.135043799877166748e-01,-1.500711202621459961e+00,-1.000244736671447754e+00,-2.500996589660644531e-01,-2.299244403839111328e-01,-4.696604609489440918e-01,-8.072499632835388184e-01,-1.557778120040893555e+00,-1.203041315078735352e+00
-5.886966705322265625e+00,6.265109181404113770e-01,-9.311470985412597656e-01,-3.276012897491455078e+00,-1.874648809432983398e+00,-6.355756521224975586e-01,-2.559985876083374023e+00,-3.405866384506225586e+00,-4.322691917419433594e+00,-6.793148517608642578e-01,-1.995890140533447266e-01,-3.642793178558349609e+00
1.695653200149536133e-01,-1.751936078071594238e-01,-1.559271097183227539e+00,-1.277351379394531250e-02,-1.413610458374023438e+00,-9.540768861770629883e-01,-3.437656164169311523e-02,-5.876493453979492188e-02,-8.912127017974853516e-01,-7.898281812667846680e-01,-1.642375230789184570e+00,-1.399048328399658203e+00
-5.200749635696411133e-01,5.163498520851135254e-01,-1.714281082153320312e+00,3.667721450328826904e-01,-2.105184078216552734e+00,1.238840818405151367e-01,3.622115552425384521e-01,1.615417599678039551e+00,-3.427062749862670898e+00,-2.598029375076293945e-02,-2.493464231491088867e+00,-2.945423126220703125e+00
-3.065757751464843750e-01,-7.618864774703979492e-01,-7.882096767425537109e-01,-1.176891326904296875e+00,-3.179297447204589844e+00,6.348609924316406250e-02,-1.578522324562072754e-01,7.659767866134643555e-01,-1.582902908325195312e+00,-2.498466670513153076e-01,-2.470247745513916016e+00,-1.542562127113342285e+00
-3.121076583862304688e+00,8.028797507286071777e-01,2.911132574081420898e-01,-4.391688823699951172e+00,-5.071388244628906250e+00,-2.651710510253906250e-01,-1.915029585361480713e-01,-3.549877882003784180e+00,-1.925917625427246094e+00,-1.619974732398986816e+00,-2.346502780914306641e+00,6.027126312255859375e-02
-5.466741561889648438e+00,2.458092570304870605e-01,9.521703720092773438e-01,-3.855542421340942383e+00,-2.873883485794067383e+00,-8.423820734024047852e-01,-3.713031768798828125e+00,-5.643299102783203125e+00,-1.840406894683837891e+00,-1.238380670547485352e+00,4.309456348419189453e-01,-1.533238410949707031e+00
-6.193072795867919922e+00,8.698257803916931152e-01,1.889815568923950195e+00,-6.369345664978027344e+00,-7.955969333648681641e+00,1.830358505249023438e+00,-1.587280869483947754e+00,-2.747230291366577148e+00,-5.951337814331054688e+00,-4.402424097061157227e-01,-2.764924287796020508e+00,-1.691337466239929199e+00
-6.128931045532226562e-01,7.132087349891662598e-01,-1.847931385040283203e+00,5.107895135879516602e-01,-1.974999189376831055e+00,2.411842346191406250e-02,4.003848731517791748e-01,1.523605108261108398e+00,-3.449470520019531250e+00,-9.469556808471679688e-02,-2.446724891662597656e+00,-2.998952388763427734e+00
-2.161168336868286133e+00,2.535913586616516113e-01,-2.039104223251342773e+00,-1.284458339214324951e-01,-2.814852595329284668e-01,-9.879044294357299805e-01,-1.350455641746520996e+00,-6.762776374816894531e-01,-2.494660139083862305e+00,-3.745468258857727051e-01,-6.632634401321411133e-01,-3.255642414093017578e+00
7.058913111686706543e-01,-1.018978834152221680e+00,-1.069075703620910645e+00,-1.012836456298828125e+00,-1.988822460174560547e+00,-9.354211688041687012e-01,2.509635686874389648e-02,-3.909067809581756592e-01,-1.259445548057556152e-01,-9.070667028427124023e-01,-1.834326267242431641e+00,-5.414617061614990234e-01
-3.051398277282714844e+00,3.504075407981872559e-01,-3.216794252395629883e+00,6.406555175781250000e-01,-1.480192542076110840e-01,-8.087750673294067383e-01,-9.303165674209594727e-01,1.127610445022583008e+00,-4.011262893676757812e+00,-3.655219078063964844e-02,-1.194608688354492188e+00,-4.770049571990966797e+00
-8.808591365814208984e-01,4.001803994178771973e-01,-2.405806541442871094e+00,9.380391836166381836e-01,-6.516574621200561523e-01,-8.048322796821594238e-01,-2.763453125953674316e-02,8.842788934707641602e-01,-2.732704401016235352e+00,-4.245818257331848145e-01,-1.635622501373291016e+00,-3.146119117736816406e+00
-2.240803956985473633e+00,2.076423764228820801e-01,1.737977266311645508e-01,-3.635638713836669922e+00,-6.453745841979980469e+00,1.573751211166381836e+00,5.281492471694946289e-01,7.874202728271484375e-01,-4.526658058166503906e+00,-1.277565956115722656e-02,-3.987310171127319336e+00,-1.767048597335815430e+00
-6.642692089080810547e-01,-1.155662417411804199e+00,-7.852423787117004395e-01,-1.922210693359375000e+00,-2.827340364456176758e+00,-1.371794104576110840e+00,-4.468413293361663818e-01,-1.973030447959899902e+00,1.573893904685974121e+00,-1.509665608406066895e+00,-1.854645252227783203e+00,3.793587684631347656e-01
-3.535182952880859375e+00,9.419069886207580566e-01,3.642508983612060547e-01,-4.103890419006347656e+00,-4.691259384155273438e+00,-2.916265130043029785e-01,-6.992130279541015625e-01,-3.794160366058349609e+00,-2.159948825836181641e+00,-1.512781262397766113e+00,-1.950497388839721680e+00,-4.013660550117492676e-01
-6.798965454101562500e+00,8.269388079643249512e-01,9.100844860076904297e-01,-5.353819847106933594e+00,-3.680570363998413086e+00,-5.403058528900146484e-01,-3.086095571517944336e+00,-6.251398563385009766e+00,-3.536096572875976562e+00,-1.446044802665710449e+00,-9.274238348007202148e-02,-1.756906151771545410e+00
-2.122061491012573242e+00,-7.079386115074157715e-01,3.213655948638916016e-02,-4.633031845092773438e+00,-5.195904254913330078e+00,-1.011308908462524414e+00,4.431975781917572021e-01,-3.631169319152832031e+00,9.191766977310180664e-01,-2.239522933959960938e+00,-2.921474933624267578e+00,1.483418583869934082e+00
-2.080082416534423828e+00,-6.815814971923828125e-01,2.671827077865600586e-01,-4.578177452087402344e+00,-5.571128845214843750e+00,-7.498460412025451660e-01,2.424364984035491943e-01,-3.243097305297851562e+00,6.683099269866943359e-01,-2.081225872039794922e+00,-2.841828346252441406e+00,1.592777609825134277e+00
-3.539652824401855469e-01,-3.232617378234863281e-01,-5.463492274284362793e-01,-4.268667697906494141e+00,-5.477161884307861328e+00,7.161617279052734375e-03,1.834679245948791504e+00,-8.753594160079956055e-01,-1.358075380325317383e+00,-1.335505843162536621e+00,-3.957597255706787109e+00,6.336179971694946289e-01
-3.974924564361572266e+00,-4.922988116741180420e-01,1.773765325546264648e+00,-5.459518432617187500e+00,-4.684828758239746094e+00,-9.700233936309814453e-01,-2.034802436828613281e+00,-6.426448822021484375e+00,1.293589472770690918e-01,-2.234712362289428711e+00,-8.475087881088256836e-01,1.205736994743347168e+00
-3.196211338043212891e+00,5.944289565086364746e-01,-3.229654788970947266e+00,6.703153848648071289e-01,-2.618075013160705566e-01,-7.148786187171936035e-01,-8.381881713867187500e-01,1.166582107543945312e+00,-4.328372955322265625e+00,-1.235473155975341797e-02,-1.304398417472839355e+00,-4.920591831207275391e+00
-5.278239250183105469e+00,3.812704682350158691e-01,-2.628738403320312500e+00,-1.131243944168090820e+00,-2.109365940093994141e+00,9.271147251129150391e-01,-1.728586673736572266e+00,2.427671670913696289e+00,-7.290287971496582031e+00,1.225524783134460449e+00,-1.718415975570678711e+00,-6.604061603546142578e+00
-2.750990390777587891e+00,1.041804552078247070e+00,-2.509299993515014648e+00,3.292760550975799561e-01,-3.826699852943420410e-01,-6.467765569686889648e-01,-9.747982025146484375e-01,9.062227606773376465e-02,-3.955037355422973633e+00,-1.282768845558166504e-01,-1.062534809112548828e+00,-4.209009170532226562e+00
7.473546266555786133e-01,-6.607971191406250000e-01,-1.381473064422607422e+00,-5.610508918762207031e-01,-1.468630552291870117e+00,-1.191541552543640137e+00,7.095253467559814453e-02,-5.425532460212707520e-01,-7.538437843322753906e-02,-1.020819187164306641e+00,-1.605929136276245117e+00,-6.063239574432373047e-01
