-1.139810681343078613e-01,-3.815915584564208984e+00,-1.914855003356933594e+00,1.000046968460083008e+00,-9.159787297248840332e-01,-1.369631528854370117e+00,-1.374052286148071289e+00,-5.424022674560546875e-05,-4.228871166706085205e-01,-3.400049209594726562e-01,-2.340574741363525391e+00,-1.940919995307922363e+00
-1.660013794898986816e-01,-1.494959235191345215e+00,-1.209757566452026367e+00,-2.138327956199645996e-01,-1.470368504524230957e-01,-1.238678336143493652e+00,-7.462165951728820801e-01,1.001795768737792969e+00,-1.132812023162841797e+00,-9.150971770286560059e-01,-1.012327313423156738e+00,-1.978339433670043945e+00
-1.159274339675903320e+00,-4.180994033813476562e+00,-8.622274398803710938e-01,1.035332679748535156e-04,-1.805755615234375000e+00,-5.032330751419067383e-01,-3.069990873336791992e+00,9.997593164443969727e-01,-6.190685033798217773e-01,3.030419349670410156e-03,-1.955068111419677734e+00,-2.134611129760742188e+00
-2.220372200012207031e+00,9.995986819267272949e-01,3.648519515991210938e-03,-4.552770137786865234e+00,-3.430821657180786133e+00,-7.755628824234008789e-01,-1.034132242202758789e+00,-1.112387657165527344e+00,-1.551902055740356445e+00,-1.516097545623779297e+00,-3.945625424385070801e-01,-2.410830259323120117e-01
-4.855413436889648438e+00,-1.542239189147949219e+00,-8.173846006393432617e-01,-4.479727268218994141e+00,-1.827318191528320312e+00,-2.622794508934020996e-01,-4.584183216094970703e+00,-5.849611163139343262e-01,-2.851869106292724609e+00,-5.815508961677551270e-01,9.989503026008605957e-01,-2.819137096405029297e+00
-6.027465343475341797e+00,-2.632013797760009766e+00,1.000377774238586426e+00,-5.938840389251708984e+00,-5.049184799194335938e+00,9.992463588714599609e-01,-6.519119739532470703e+00,-1.729727387428283691e-01,-1.995497941970825195e+00,-1.047492027282714844e-03,-1.909136772155761719e-04,-1.915003061294555664e+00
-3.614009022712707520e-01,-1.854854702949523926e+00,-1.344191312789916992e+00,-4.393723607063293457e-02,4.085302352905273438e-04,-1.230171442031860352e+00,-1.021709918975830078e+00,9.983050227165222168e-01,-1.160136342048645020e+00,-8.099997639656066895e-01,-1.010865330696105957e+00,-2.192539691925048828e+00
-3.521097660064697266e+00,-4.595584869384765625e+00,-2.939935207366943359e+00,-4.557954072952270508e-01,9.969897866249084473e-01,-1.185984492301940918e+00,-4.305768966674804688e+00,-2.169273495674133301e-01,-2.463935852050781250e+00,7.060766220092773438e-04,-4.462236166000366211e-02,-4.446372509002685547e+00
1.000011444091796875e+00,-2.245242595672607422e+00,-8.652071952819824219e-01,-1.339182257652282715e-02,-2.324456453323364258e+00,-1.372523784637451172e+00,-2.455257773399353027e-01,-7.838559150695800781e-02,-1.884502172470092773e-02,-8.893699049949645996e-01,-2.861850500106811523e+00,-8.031402826309204102e-01
-2.181129455566406250e+00,-3.611636877059936523e+00,-2.747786045074462891e+00,-5.132704973220825195e-02,1.001085281372070312e+00,-1.427819252014160156e+00,-2.670094013214111328e+00,8.837580680847167969e-04,-2.000658988952636719e+00,-3.427752256393432617e-01,-4.657361507415771484e-01,-3.701829433441162109e+00
1.110553741455078125e-03,-1.459424853324890137e+00,-1.346256494522094727e+00,-9.696781635284423828e-04,-2.136111259460449219e-02,-1.251805543899536133e+00,-4.751496911048889160e-01,9.970979094505310059e-01,-1.069313645362854004e+00,-9.000804424285888672e-01,-1.021466493606567383e+00,-1.825473904609680176e+00
-4.331060051918029785e-01,5.655139684677124023e-04,-6.549199819564819336e-01,-1.955873966217041016e+00,-1.864674806594848633e+00,-1.115593671798706055e+00,9.952783584594726562e-04,-9.762710332870483398e-02,-1.029826283454895020e+00,-1.259381413459777832e+00,-9.873368740081787109e-01,-6.268450617790222168e-01
-5.832839012145996094e-01,-4.647915363311767578e+00,4.743337631225585938e-04,-8.719060420989990234e-01,-5.500157833099365234e+00,-4.394186139106750488e-01,-2.402863025665283203e+00,-8.621198534965515137e-01,9.994922876358032227e-01,2.264976501464843750e-04,-4.349544525146484375e+00,-2.199744582176208496e-01
-1.878062248229980469e+00,1.000248312950134277e+00,-1.346015930175781250e-01,-3.999971389770507812e+00,-2.670751094818115234e+00,-8.398627042770385742e-01,-8.650335669517517090e-01,-6.277115941047668457e-01,-1.645355463027954102e+00,-1.504220962524414062e+00,-1.908397674560546875e-01,-5.556248426437377930e-01
-5.312257289886474609e+00,-9.226065874099731445e-01,-2.380819320678710938e-01,-5.595704555511474609e+00,-2.698762416839599609e+00,-1.502642631530761719e-01,-4.831925392150878906e+00,-8.838875889778137207e-01,-2.881284236907958984e+00,-7.986112833023071289e-01,9.991275668144226074e-01,-2.566126823425292969e+00
-1.476512670516967773e+00,-8.950592279434204102e-01,4.104375839233398438e-04,-3.522014617919921875e+00,-5.550059795379638672e+00,-6.873829364776611328e-01,-6.387098431587219238e-01,-1.998393297195434570e+00,9.369254112243652344e-04,-9.840556383132934570e-01,-2.606789350509643555e+00,9.992122650146484375e-01
-8.883306384086608887e-01,-7.078663110733032227e-01,-2.908036708831787109e-01,-2.953302621841430664e+00,-4.821413040161132812e+00,-8.272970914840698242e-01,-1.201343536376953125e-01,-1.551895380020141602e+00,-1.141732931137084961e-01,-1.060640811920166016e+00,-2.435760736465454102e+00,9.996461868286132812e-01
-6.801828742027282715e-02,-1.194246560335159302e-01,-9.771418571472167969e-01,-1.603165626525878906e+00,-2.295882463455200195e+00,-1.275153636932373047e+00,9.994706511497497559e-01,-8.030720353126525879e-01,-4.916077852249145508e-01,-1.179270029067993164e+00,-1.594801664352416992e+00,7.406473159790039062e-04
-3.103978633880615234e+00,-1.812260299921035767e-01,9.998835325241088867e-01,-5.265097618103027344e+00,-5.235145092010498047e+00,-5.402815341949462891e-02,-2.698064804077148438e+00,-9.146537184715270996e-01,-1.109627008438110352e+00,-1.052598118782043457e+00,-1.044232964515686035e+00,-1.429476141929626465e-01
-1.952805280685424805e+00,-3.225517272949218750e+00,-2.676287651062011719e+00,-1.140695810317993164e-01,1.000253200531005859e+00,-1.467201352119445801e+00,-2.259582757949829102e+00,1.426935195922851562e-04,-1.949046611785888672e+00,-4.456814527511596680e-01,-4.501326084136962891e-01,-3.525389671325683594e+00
-4.533439636230468750e+00,-6.949355602264404297e+00,-2.082573890686035156e+00,-1.660607457160949707e-01,-9.737032651901245117e-02,-7.310068607330322266e-02,-6.865401744842529297e+00,9.999069571495056152e-01,-2.089178562164306641e+00,1.000487685203552246e+00,-4.358738660812377930e-01,-4.891894817352294922e+00
-3.138686656951904297e+00,-4.702798843383789062e+00,-2.889911651611328125e+00,-2.580285072326660156e-04,9.979133009910583496e-01,-1.286234736442565918e+00,-4.046146869659423828e+00,-1.943805813789367676e-01,-2.160993099212646484e+00,-9.690165519714355469e-03,-3.870626091957092285e-01,-4.363825798034667969e+00
9.995215535163879395e-01,-2.240033626556396484e+00,-8.828196525573730469e-01,-6.591862440109252930e-02,-2.424226999282836914e+00,-1.393098115921020508e+00,-1.927402615547180176e-01,-2.042559385299682617e-01,9.258985519409179688e-04,-8.896480798721313477e-01,-2.910212755203247070e+00,-7.535082697868347168e-01
