3.156438171863555908e-01,-1.194092631340026855e-02,9.169194698333740234e-01,4.012543559074401855e-01,1.080558538436889648e+00,8.241401314735412598e-01,-1.548629999160766602e-02,5.839467048645019531e-04,1.147407531738281250e+00,7.407193779945373535e-01,2.024320662021636963e-01,-2.682209014892578125e-07
1.318355798721313477e+00,1.163967728614807129e+00,7.247233390808105469e-01,5.948746204376220703e-01,1.106986999511718750e+00,5.165629386901855469e-01,8.858884572982788086e-01,5.104591250419616699e-01,5.267056226730346680e-01,4.656963348388671875e-01,8.379648327827453613e-01,1.007979869842529297e+00
6.838594377040863037e-02,-3.016304969787597656e-02,7.070461511611938477e-01,-4.298090934753417969e-03,5.383686423301696777e-01,3.461772203445434570e-01,-5.632553249597549438e-02,-1.205099076032638550e-01,4.010750651359558105e-01,-1.156490594148635864e-01,6.352180242538452148e-01,-5.102795362472534180e-02
-3.439188003540039062e-05,2.635474503040313721e-01,3.476911485195159912e-01,1.739657521247863770e-01,1.685267984867095947e-01,1.583993285894393921e-01,-8.366700261831283569e-02,1.953887939453125000e-02,3.339142203330993652e-01,2.482506483793258667e-01,-6.716540455818176270e-02,-5.742856860160827637e-02
1.375325024127960205e-02,5.968134999275207520e-01,2.328738272190093994e-01,3.412756919860839844e-01,2.246486693620681763e-01,2.144487649202346802e-01,1.863074600696563721e-01,3.676257133483886719e-01,7.486603260040283203e-01,6.102338433265686035e-01,3.662002086639404297e-02,3.943921029567718506e-01
2.527852654457092285e-01,6.859462261199951172e-01,1.134830415248870850e-01,4.297300279140472412e-01,2.594436109066009521e-01,9.984043240547180176e-02,3.512318730354309082e-01,3.532004654407501221e-01,6.587514281272888184e-01,6.166780591011047363e-01,2.383821606636047363e-01,5.251865386962890625e-01
7.496808767318725586e-01,4.499925971031188965e-01,3.992025852203369141e-01,-2.171388268470764160e-01,3.272963762283325195e-01,1.388248354196548462e-01,4.183380603790283203e-01,3.755584359169006348e-01,5.566040873527526855e-01,3.176803290843963623e-01,8.513393402099609375e-01,6.002472639083862305e-01
1.445414721965789795e-01,6.064357757568359375e-01,8.720074594020843506e-02,-3.060947358608245850e-01,2.703509628772735596e-01,-9.787973761558532715e-02,1.249656304717063904e-01,3.747728466987609863e-01,6.217407584190368652e-01,6.411618590354919434e-01,1.840293407440185547e-04,2.815693914890289307e-01
3.009506464004516602e-01,3.170187473297119141e-01,4.683274626731872559e-01,-8.976101875305175781e-02,5.867591500282287598e-01,3.901400566101074219e-01,-3.069404959678649902e-01,1.975253522396087646e-01,1.062803268432617188e+00,5.091814398765563965e-01,2.480294406414031982e-01,1.103591024875640869e-01
1.037603020668029785e-01,3.241461515426635742e-01,3.098163008689880371e-01,-1.242756843566894531e-05,4.613457918167114258e-01,2.670678496360778809e-01,8.117686957120895386e-02,3.980255126953125000e-01,9.415923357009887695e-01,3.854826092720031738e-01,2.790872156620025635e-01,2.845674455165863037e-01
5.325923562049865723e-01,3.695930242538452148e-01,7.865954041481018066e-01,5.676385164260864258e-01,1.042311906814575195e+00,7.413116097450256348e-01,4.503716230392456055e-01,2.161833494901657104e-01,6.521197557449340820e-01,8.205544203519821167e-02,5.887125134468078613e-01,4.404122531414031982e-01
3.178993165493011475e-01,9.785583615303039551e-01,1.047062575817108154e-01,-4.367397129535675049e-01,-3.387337923049926758e-01,-2.854341864585876465e-01,1.868624985218048096e-01,4.683620929718017578e-01,-9.464535117149353027e-02,-9.160041809082031250e-04,3.532069325447082520e-01,7.512375116348266602e-01
1.291440486907958984e+00,1.154422402381896973e+00,6.528091430664062500e-01,5.572087764739990234e-01,1.108978509902954102e+00,7.561879754066467285e-01,8.633087873458862305e-01,5.594335198402404785e-01,5.433530211448669434e-01,4.511299729347229004e-01,8.640691637992858887e-01,1.062719225883483887e+00
1.655234396457672119e-01,3.193387985229492188e-01,5.877242088317871094e-01,-1.336053013801574707e-01,6.460206508636474609e-01,3.596485853195190430e-01,-4.495627284049987793e-01,2.678450942039489746e-01,1.127740263938903809e+00,5.433604717254638672e-01,3.023819327354431152e-01,3.611274361610412598e-01
1.388724446296691895e-01,7.236579656600952148e-01,4.764775335788726807e-01,1.207897424697875977e+00,6.940259337425231934e-01,8.099527955055236816e-01,1.146859750151634216e-01,3.290653228759765625e-03,7.478291988372802734e-01,6.790048480033874512e-01,1.224787235260009766e-01,3.523024320602416992e-01
-6.634674966335296631e-02,4.298078715801239014e-01,1.102697402238845825e-01,-1.099614202976226807e-01,1.187307536602020264e-01,3.931433856487274170e-01,-6.229885667562484741e-02,1.152098178863525391e-01,4.563008248805999756e-01,1.350075006484985352e-03,1.206538379192352295e-01,-1.316941082477569580e-01
4.882613420486450195e-01,4.822907149791717529e-01,3.438131809234619141e-01,3.125360012054443359e-01,7.544536590576171875e-01,4.607891738414764404e-01,5.418738126754760742e-01,6.655906438827514648e-01,1.424429416656494141e+00,9.180421829223632812e-01,5.443423986434936523e-01,6.449176073074340820e-01
1.590171158313751221e-01,1.648186147212982178e-01,3.201931118965148926e-01,2.227179706096649170e-02,4.950028359889984131e-01,1.162427067756652832e-01,1.916266977787017822e-01,3.389675319194793701e-01,1.113448500633239746e+00,7.942790389060974121e-01,2.774659991264343262e-01,1.594341248273849487e-01
6.784057617187500000e-01,6.927877664566040039e-02,1.062096595764160156e+00,-1.909537613391876221e-01,1.178474545478820801e+00,8.571683168411254883e-01,2.452126145362854004e-01,8.781161904335021973e-02,6.764552593231201172e-01,1.657485365867614746e-01,2.518202662467956543e-01,6.534641981124877930e-02
-1.720438152551651001e-01,1.090805053710937500e+00,-1.804601252079010010e-01,5.405509471893310547e-01,-4.085767269134521484e-02,1.077767908573150635e-01,2.372264862060546875e-05,1.691466122865676880e-01,2.297986447811126709e-01,-8.672130107879638672e-02,1.160635948181152344e-01,2.824570536613464355e-01
5.331627130508422852e-01,3.578087091445922852e-01,5.750133991241455078e-01,-2.633669972419738770e-02,4.629128575325012207e-01,4.935703277587890625e-01,1.207149997353553772e-01,2.137770056724548340e-01,1.460501253604888916e-01,-1.256120651960372925e-01,6.071213483810424805e-01,2.410683631896972656e-01
6.802920103073120117e-01,6.453802585601806641e-01,3.815295100212097168e-01,5.759533643722534180e-01,3.596678078174591064e-01,4.260734915733337402e-01,5.388453006744384766e-01,4.968916773796081543e-01,5.184122920036315918e-01,-1.067703962326049805e-02,1.149560451507568359e+00,8.781814575195312500e-01
-7.687790691852569580e-02,4.018318355083465576e-01,6.197268962860107422e-01,3.147058188915252686e-01,2.680144906044006348e-01,4.443832933902740479e-01,-6.164477020502090454e-02,-9.185175597667694092e-02,3.628686070442199707e-02,-2.996942400932312012e-01,3.943719863891601562e-01,1.839300096035003662e-01
2.178341001272201538e-01,3.994231820106506348e-01,5.793399810791015625e-01,4.613892138004302979e-01,4.415298402309417725e-01,6.596713066101074219e-01,1.456178724765777588e-03,-1.515225917100906372e-01,1.337161660194396973e-01,9.424885362386703491e-02,5.405657291412353516e-01,6.086961925029754639e-02
1.448104977607727051e-01,-1.350896954536437988e-01,9.648743867874145508e-01,3.020182251930236816e-02,7.069026827812194824e-01,7.492825984954833984e-01,-1.409772634506225586e-01,-1.275483816862106323e-01,3.872187137603759766e-01,-3.603132963180541992e-01,5.965468287467956543e-01,-1.481595933437347412e-01
3.655337095260620117e-01,6.752103567123413086e-01,1.742740720510482788e-01,4.697040617465972900e-01,-2.411142587661743164e-01,3.444331586360931396e-01,8.992987126111984253e-02,1.291857510805130005e-01,8.672475814819335938e-06,1.516357064247131348e-03,1.101413607597351074e+00,4.986387789249420166e-01
5.118388533592224121e-01,4.936466217041015625e-01,4.452584981918334961e-01,-2.858943343162536621e-01,7.383793592453002930e-01,-1.008830964565277100e-01,-1.196760311722755432e-01,4.570883512496948242e-01,1.228243231773376465e+00,1.148993253707885742e+00,1.275596618652343750e-01,5.236226320266723633e-01
6.072912812232971191e-01,4.505884349346160889e-01,3.659250438213348389e-01,-1.337874829769134521e-01,5.993510484695434570e-01,-1.174121499061584473e-01,6.574609875679016113e-01,8.018173575401306152e-01,1.550879478454589844e+00,7.007421851158142090e-01,9.003689289093017578e-01,8.075824975967407227e-01
4.424500465393066406e-01,6.890342235565185547e-01,4.275854229927062988e-01,5.071978569030761719e-01,7.707508206367492676e-01,1.863655745983123779e-01,8.312091231346130371e-04,5.784215927124023438e-01,1.190051436424255371e+00,8.206358551979064941e-01,4.257807731628417969e-01,8.015568256378173828e-01
-7.645894587039947510e-02,3.684740960597991943e-01,8.986295759677886963e-02,1.394658386707305908e-01,-7.241964340209960938e-06,-2.447060346603393555e-01,9.847357869148254395e-04,2.657735347747802734e-02,3.477705717086791992e-01,4.929149150848388672e-01,-2.849426865577697754e-02,3.970305621623992920e-02
