-2.356296539306640625e+00,-4.023515701293945312e+00,-3.751361846923828125e+00,-1.374591350555419922e+00,-4.406876564025878906e-01,-1.465064525604248047e+00,-4.507791519165039062e+00,9.998881220817565918e-01,-2.966000795364379883e+00,1.000175595283508301e+00,-2.944469451904296875e-05,-7.202063560485839844e+00
-3.276202201843261719e+00,-2.304032891988754272e-01,-2.211731672286987305e-02,-3.029808521270751953e+00,-8.858744502067565918e-01,-4.009032249450683594e-02,-3.299512624740600586e+00,-2.503659248352050781e+00,-2.740685939788818359e+00,-9.467983245849609375e-02,9.999899864196777344e-01,-3.006168365478515625e+00
-3.616422414779663086e-02,-3.387916088104248047e+00,-1.125009775161743164e+00,-1.602172851562500000e-04,-2.546551465988159180e+00,-1.427424669265747070e+00,-1.273776769638061523e+00,-1.103572607040405273e+00,1.000077486038208008e+00,-3.185510635375976562e-03,-3.581660032272338867e+00,-6.827804446220397949e-01
-1.354375004768371582e+00,-1.818203181028366089e-01,-2.120780944824218750e+00,-1.981663465499877930e+00,-6.097972393035888672e-02,-1.094741582870483398e+00,-1.758780241012573242e+00,-3.182262182235717773e-02,-2.529739856719970703e+00,-6.077209115028381348e-01,1.000063180923461914e+00,-3.380738496780395508e+00
-2.763078689575195312e+00,-2.919809103012084961e+00,-2.071091651916503906e+00,-9.936094284057617188e-05,9.999904036521911621e-01,-5.853772759437561035e-01,-2.972166776657104492e+00,-1.890290737152099609e+00,-2.096467971801757812e+00,-4.006766378879547119e-01,-5.208736658096313477e-01,-3.269142150878906250e+00
-1.887502551078796387e+00,-9.601359069347381592e-02,1.000117540359497070e+00,-1.954541683197021484e+00,-1.941231012344360352e+00,-2.223591208457946777e-01,-1.760250091552734375e+00,-3.097526311874389648e+00,-8.839712142944335938e-01,-3.932457566261291504e-01,-8.834565877914428711e-01,-2.724185883998870850e-01
-5.447378754615783691e-01,6.635487079620361328e-05,-1.400574445724487305e-01,-8.132796883583068848e-01,-9.752282500267028809e-01,-7.422943115234375000e-01,3.635883331298828125e-06,-2.409118175506591797e+00,-1.585702151060104370e-01,-1.363936185836791992e+00,-1.383338928222656250e+00,1.000148534774780273e+00
-1.726466298103332520e+00,-3.230501174926757812e+00,-1.359078407287597656e+00,9.999540448188781738e-01,-1.017272472381591797e-03,-7.819386720657348633e-01,-2.156659364700317383e+00,-2.261444568634033203e+00,-6.897928714752197266e-01,-3.615110516548156738e-01,-2.213934898376464844e+00,-1.566972017288208008e+00
-1.346350431442260742e+00,-2.092810630798339844e+00,-3.330601692199707031e+00,-4.732126593589782715e-01,9.998747706413269043e-01,-1.308745741844177246e+00,-2.314096689224243164e+00,-1.788374781608581543e-02,-2.293139457702636719e+00,-7.051667571067810059e-01,-1.105952262878417969e-02,-3.580908298492431641e+00
-1.736644148826599121e+00,4.966557025909423828e-05,1.000099897384643555e+00,-1.781327962875366211e+00,-1.908101797103881836e+00,-2.702235281467437744e-01,-1.581143856048583984e+00,-3.086343288421630859e+00,-8.157532215118408203e-01,-4.624435305595397949e-01,-9.782773256301879883e-01,-7.714404910802841187e-02
-1.382313847541809082e+00,-1.666410446166992188e+00,-2.962693691253662109e+00,-5.032390952110290527e-01,1.000247716903686523e+00,-1.180101513862609863e+00,-2.102391958236694336e+00,-4.916180670261383057e-01,-2.257266044616699219e+00,-8.849264383316040039e-01,3.665685653686523438e-05,-3.045629978179931641e+00
-5.187464714050292969e+00,-2.128200292587280273e+00,1.000581026077270508e+00,-2.026628494262695312e+00,-3.784894943237304688e-05,9.994540214538574219e-01,-4.781405925750732422e+00,-5.214653015136718750e+00,-2.399479389190673828e+00,-3.899335861206054688e-04,-4.930853843688964844e-03,-2.024573564529418945e+00
-2.010992169380187988e-02,-9.791134297847747803e-02,-9.415712952613830566e-01,-3.830446600914001465e-01,-7.139068841934204102e-01,-1.099409341812133789e+00,9.969883561134338379e-01,-6.880161166191101074e-01,-9.122993797063827515e-02,-1.116726398468017578e+00,-9.896901249885559082e-01,3.028064966201782227e-04
1.000484585762023926e+00,-1.053929448127746582e+00,-2.077369451522827148e+00,-5.261942744255065918e-03,-1.415196895599365234e+00,-1.882395267486572266e+00,-5.614447593688964844e-02,-1.468850672245025635e-01,-1.811349838972091675e-01,-8.818584680557250977e-01,-2.041898250579833984e+00,-9.955572485923767090e-01
-8.416962623596191406e-01,-3.736841201782226562e+00,-2.824929237365722656e+00,9.999299645423889160e-01,-1.979338675737380981e-01,-1.515652418136596680e+00,-2.096274137496948242e+00,-3.315417170524597168e-01,-8.774814605712890625e-01,-5.958044528961181641e-02,-2.132379531860351562e+00,-3.152834653854370117e+00
-2.021836638450622559e-01,-3.084654808044433594e+00,-2.096434354782104492e+00,9.995681643486022949e-01,-9.206606149673461914e-01,-1.557849407196044922e+00,-1.394452810287475586e+00,-8.073064088821411133e-01,-1.941790580749511719e-01,-2.946353852748870850e-01,-2.739725828170776367e+00,-1.753400087356567383e+00
-1.486864686012268066e+00,2.087205648422241211e-04,-1.957034826278686523e+00,-2.004485130310058594e+00,5.286931991577148438e-05,-1.014555335044860840e+00,-1.824551582336425781e+00,-4.543179273605346680e-01,-2.626360416412353516e+00,-7.255390882492065430e-01,9.998817443847656250e-01,-3.188565969467163086e+00
-1.690461635589599609e-01,-3.096637010574340820e+00,-2.949375152587890625e+00,1.000011920928955078e+00,-3.769576847553253174e-01,-1.786798357963562012e+00,-1.482574701309204102e+00,8.445978164672851562e-05,-7.835915088653564453e-01,-3.081676959991455078e-01,-2.141463279724121094e+00,-2.813766956329345703e+00
-5.984961986541748047e-02,-2.075246572494506836e+00,-3.253430366516113281e+00,-1.969085335731506348e-01,-6.048262119293212891e-01,-1.955485343933105469e+00,-1.476369380950927734e+00,9.999832510948181152e-01,-1.513967514038085938e+00,-2.339610457420349121e-01,-9.688298702239990234e-01,-3.780529975891113281e+00
-1.865996122360229492e-01,-2.617715835571289062e+00,-3.268315792083740234e+00,-5.064845085144042969e-03,-7.385151386260986328e-01,-1.953526735305786133e+00,-1.729398965835571289e+00,9.998986124992370605e-01,-1.391068935394287109e+00,-7.450580596923828125e-06,-1.248174190521240234e+00,-4.061755180358886719e+00
-1.082181453704833984e+00,9.999672770500183105e-01,1.190304756164550781e-04,-1.338557004928588867e+00,-4.929067492485046387e-01,-4.794998168945312500e-01,-3.362068533897399902e-01,-2.283196210861206055e+00,-1.221533656120300293e+00,-1.226898431777954102e+00,-4.159975051879882812e-02,-5.249090492725372314e-03
-2.080981254577636719e+00,-1.336975544691085815e-01,-1.269248723983764648e+00,-2.357306718826293945e+00,-5.294013619422912598e-01,-7.509791254997253418e-01,-2.279692888259887695e+00,-9.170823693275451660e-01,-2.659271001815795898e+00,-3.319212198257446289e-01,9.999492168426513672e-01,-3.452468395233154297e+00
-5.194444656372070312e+00,-2.130362987518310547e+00,9.999089837074279785e-01,-2.035774946212768555e+00,-9.297728538513183594e-04,1.000415802001953125e+00,-4.784376144409179688e+00,-5.214734554290771484e+00,-2.401319026947021484e+00,-4.029273986816406250e-05,-9.251832962036132812e-04,-2.029672861099243164e+00
5.751848220825195312e-06,-2.112632513046264648e+00,-3.239792585372924805e+00,-1.259064674377441406e-02,-3.363506793975830078e-01,-1.866303443908691406e+00,-1.266839027404785156e+00,9.998853802680969238e-01,-1.322061538696289062e+00,-3.349355459213256836e-01,-9.865087270736694336e-01,-3.398543596267700195e+00
-3.914898872375488281e+00,-3.378096103668212891e+00,-1.291601657867431641e+00,-3.549949526786804199e-01,9.999791979789733887e-01,-4.389286041259765625e-04,-4.002789497375488281e+00,-3.160626649856567383e+00,-2.244301557540893555e+00,-1.899821758270263672e-01,-5.208389759063720703e-01,-3.179687976837158203e+00
9.999687671661376953e-01,-1.717461109161376953e+00,-1.630735397338867188e+00,-2.561983466148376465e-01,-2.827235221862792969e+00,-1.997881174087524414e+00,-1.043023347854614258e+00,-2.821081876754760742e-02,-3.267584741115570068e-02,7.510185241699218750e-06,-2.774453401565551758e+00,-1.678980708122253418e+00
-2.335639953613281250e+00,-3.400911092758178711e+00,-3.523159265518188477e+00,-4.942368865013122559e-01,9.999859929084777832e-01,-1.186674118041992188e+00,-3.615822076797485352e+00,-1.827835142612457275e-01,-2.702170610427856445e+00,-1.324207186698913574e-01,-1.330590248107910156e-02,-5.123729228973388672e+00
8.270144462585449219e-05,-2.069967746734619141e+00,-3.521800041198730469e+00,-4.361277818679809570e-02,-2.847599983215332031e-02,-1.894278287887573242e+00,-1.388696908950805664e+00,9.997748732566833496e-01,-1.516046047210693359e+00,-5.003998279571533203e-01,-8.529313802719116211e-01,-3.407070159912109375e+00
-4.174388349056243896e-01,-8.985482156276702881e-03,-1.199532270431518555e+00,-7.014607191085815430e-01,-4.495376944541931152e-01,-1.048382282257080078e+00,-7.174313068389892578e-03,-5.423256158828735352e-01,-9.832667112350463867e-01,-8.746064901351928711e-01,-3.299020528793334961e-01,-1.086789011955261230e+00
-1.051303148269653320e+00,-3.460754394531250000e+00,-1.288595795631408691e-01,-1.325613558292388916e-01,-2.358767747879028320e+00,-7.837650775909423828e-01,-1.801094770431518555e+00,-2.497057914733886719e+00,9.999349117279052734e-01,1.255273818969726562e-04,-3.553087949752807617e+00,1.632347702980041504e-04
-4.367588162422180176e-01,1.000102281570434570e+00,-5.299777388572692871e-01,-1.781631469726562500e+00,-1.477446317672729492e+00,-1.077001571655273438e+00,-4.513757824897766113e-01,-1.096569895744323730e+00,-1.365420103073120117e+00,-8.397985100746154785e-01,-1.577766239643096924e-01,-1.045002698898315430e+00
-3.092872619628906250e+00,-1.485792845487594604e-01,1.926422119140625000e-04,-3.190563201904296875e+00,-1.113655090332031250e+00,-1.304782629013061523e-01,-3.143525838851928711e+00,-2.268392086029052734e+00,-2.599069595336914062e+00,-7.839727401733398438e-02,1.000007152557373047e+00,-2.989401817321777344e+00
-4.415799677371978760e-01,-1.625172793865203857e-02,1.199841499328613281e-04,-1.058968663215637207e+00,-1.515183210372924805e+00,-8.561986684799194336e-01,-1.659095287322998047e-02,-2.255689620971679688e+00,5.654990673065185547e-05,-1.211785078048706055e+00,-1.598983168601989746e+00,9.995982050895690918e-01
-5.615750551223754883e-01,-1.516442745923995972e-01,-9.074261784553527832e-02,-8.365798592567443848e-01,-1.109201431274414062e+00,-7.481582164764404297e-01,-2.583509683609008789e-02,-2.355004549026489258e+00,-4.266290366649627686e-02,-1.285146713256835938e+00,-1.485242605209350586e+00,1.000055313110351562e+00
1.490116119384765625e-04,-1.247692704200744629e-01,-9.708948135375976562e-01,-3.756055235862731934e-01,-7.219809293746948242e-01,-1.115832328796386719e+00,1.002041459083557129e+00,-6.865473985671997070e-01,-7.584081590175628662e-02,-1.127497076988220215e+00,-1.019626140594482422e+00,-1.808702945709228516e-04
-1.893271088600158691e+00,-3.666815757751464844e-01,1.000177145004272461e+00,-1.876275300979614258e+00,-2.126554250717163086e+00,-2.434586584568023682e-01,-1.970094680786132812e+00,-3.063575983047485352e+00,-8.291329145431518555e-01,-2.117975950241088867e-01,-1.104408860206604004e+00,-4.095604121685028076e-01
-1.613874197006225586e+00,-3.165958881378173828e+00,-3.681995391845703125e+00,-4.755491018295288086e-02,9.999559521675109863e-01,-1.401933193206787109e+00,-2.932195901870727539e+00,1.539885997772216797e-04,-2.305077552795410156e+00,-4.020257890224456787e-01,-4.394837617874145508e-01,-4.351819992065429688e+00
-2.349316596984863281e+00,-4.021353721618652344e+00,-3.750689744949340820e+00,-1.365445375442504883e+00,-4.397962093353271484e-01,-1.466026544570922852e+00,-4.504820346832275391e+00,9.999709725379943848e-01,-2.964160919189453125e+00,9.998259544372558594e-01,-4.035472869873046875e-03,-7.196965217590332031e+00
-3.023218631744384766e+00,-3.583139896392822266e+00,-2.505125522613525391e+00,-1.904516816139221191e-01,1.000052452087402344e+00,-6.499171257019042969e-01,-3.634986162185668945e+00,-1.438289165496826172e+00,-2.355242729187011719e+00,-6.560444831848144531e-02,-3.386245965957641602e-01,-4.352511405944824219e+00
9.993096590042114258e-01,-1.040466189384460449e+00,-2.039121389389038086e+00,-3.112605214118957520e-02,-1.440291166305541992e+00,-1.869479775428771973e+00,-7.013356685638427734e-02,-1.562593281269073486e-01,-1.677765697240829468e-01,-8.718202114105224609e-01,-2.039663314819335938e+00,-9.657754302024841309e-01
