8.929622173309326172e-02,-9.885292500257492065e-03,1.026380732655525208e-01,6.496142596006393433e-02,-3.385929018259048462e-02,-6.255273520946502686e-02,6.522324681282043457e-02,3.020356595516204834e-02,1.460348129272460938e+00,-2.339099884033203125e+00,2.776491880416870117e+00,2.459824681282043457e-01
-3.678051009774208069e-02,-4.673768579959869385e-02,-3.310889750719070435e-02,-6.802068650722503662e-02,-3.795694559812545776e-02,-5.004701390862464905e-02,-5.412483960390090942e-02,-3.980795294046401978e-02,-2.111967563629150391e+00,1.719349741935729980e+00,3.641878962516784668e-01,2.755742669105529785e-01
8.348116278648376465e-02,-1.463504508137702942e-02,8.278445154428482056e-02,3.561257570981979370e-02,-4.399272426962852478e-02,-6.810515373945236206e-02,2.589493989944458008e-02,1.318439096212387085e-02,-4.065509438514709473e-01,-5.441842675209045410e-01,2.631006240844726562e+00,3.387337923049926758e-02
-3.732187300920486450e-02,1.591105759143829346e-02,-2.320814877748489380e-02,-6.007046252489089966e-02,5.610135570168495178e-02,5.211138725280761719e-02,-3.712399303913116455e-02,3.958925604820251465e-03,-2.701103448867797852e+00,1.692458033561706543e+00,1.905218958854675293e-01,2.423909187316894531e+00
8.091855049133300781e-02,-1.458493247628211975e-02,8.041772991418838501e-02,3.643371909856796265e-02,-4.882761463522911072e-02,-6.699190288782119751e-02,2.686077356338500977e-02,1.169745624065399170e-02,-3.769940733909606934e-01,-5.546191334724426270e-01,2.623208045959472656e+00,5.815386772155761719e-03
8.282321691513061523e-02,5.538456141948699951e-02,1.055515930056571960e-01,5.292456597089767456e-02,6.701801717281341553e-02,5.031660199165344238e-02,6.312105059623718262e-02,6.573383510112762451e-02,-4.994869828224182129e-01,-1.058322906494140625e+00,2.427754163742065430e+00,2.448051452636718750e+00
8.506758511066436768e-02,5.349646508693695068e-02,1.059721633791923523e-01,5.112757533788681030e-02,6.921996176242828369e-02,4.737901687622070312e-02,6.041009724140167236e-02,6.740327179431915283e-02,-5.182600617408752441e-01,-1.054666042327880859e+00,2.442062854766845703e+00,2.435388803482055664e+00
8.692437410354614258e-02,5.920235067605972290e-02,1.356995403766632080e-01,7.476585358381271362e-02,7.942734658718109131e-02,4.102183878421783447e-02,8.839863538742065430e-02,8.957132697105407715e-02,1.553537607192993164e+00,-3.024245500564575195e+00,2.690369367599487305e+00,2.537336587905883789e+00
-4.127487167716026306e-02,1.640579104423522949e-02,-2.307788282632827759e-02,-5.854582786560058594e-02,5.452400073409080505e-02,5.411206185817718506e-02,-3.479360044002532959e-02,2.988994121551513672e-03,-2.674777746200561523e+00,1.696008801460266113e+00,1.602155566215515137e-01,2.413071632385253906e+00
8.629728853702545166e-02,6.016407907009124756e-02,1.363010406494140625e-01,7.573207467794418335e-02,7.843647897243499756e-02,4.159051179885864258e-02,8.849848806858062744e-02,8.886799216270446777e-02,1.555540084838867188e+00,-3.022587537765502930e+00,2.695698022842407227e+00,2.534780025482177734e+00
6.179027259349822998e-02,5.884516239166259766e-02,7.925295084714889526e-02,3.176818042993545532e-02,4.146701470017433167e-02,6.207536160945892334e-02,2.675005793571472168e-02,3.291408717632293701e-02,-3.085873842239379883e+00,1.467808008193969727e+00,2.147493124008178711e+00,2.296242713928222656e+00
-3.339058533310890198e-02,-5.532340705394744873e-02,-2.792517095804214478e-02,-6.624677032232284546e-02,-3.961873799562454224e-02,-5.175457149744033813e-02,-4.702618718147277832e-02,-3.669160604476928711e-02,-2.042270183563232422e+00,1.709910631179809570e+00,3.907158970832824707e-01,8.168393373489379883e-02
-2.800754457712173462e-02,5.832657217979431152e-03,-1.272507756948471069e-02,-5.123744159936904907e-02,7.348412275314331055e-02,3.608849644660949707e-02,-1.243950426578521729e-02,2.818164229393005371e-02,-5.615691542625427246e-01,-3.381825089454650879e-01,2.704967260360717773e-01,2.472537517547607422e+00
6.489180028438568115e-02,5.661930888891220093e-02,8.114578574895858765e-02,3.002957254648208618e-02,4.736321046948432922e-02,6.233482062816619873e-02,2.740624547004699707e-02,3.630772978067398071e-02,-3.093934774398803711e+00,1.464213848114013672e+00,2.146014213562011719e+00,2.312470197677612305e+00
8.115270733833312988e-02,-1.301389187574386597e-02,8.097634464502334595e-02,3.644684702157974243e-02,-4.781372100114822388e-02,-6.581236422061920166e-02,2.589832246303558350e-02,1.126451790332794189e-02,-3.749021887779235840e-01,-5.640024542808532715e-01,2.625783681869506836e+00,3.668022155761718750e-02
8.957327902317047119e-02,-7.547687739133834839e-03,1.064016893506050110e-01,6.518127769231796265e-02,-2.245118096470832825e-02,-5.512476339936256409e-02,7.035785913467407227e-02,3.651072084903717041e-02,1.499784469604492188e+00,-2.404374837875366211e+00,2.747912883758544922e+00,3.925653100013732910e-01
-2.935828268527984619e-02,9.350448846817016602e-03,-1.340004801750183105e-02,-4.771359264850616455e-02,6.903360784053802490e-02,3.751635551452636719e-02,-1.071642339229583740e-02,2.525492012500762939e-02,-5.467093586921691895e-01,-3.468754887580871582e-01,2.836533188819885254e-01,2.471277713775634766e+00
-3.017339482903480530e-02,6.446436047554016113e-03,-1.309479773044586182e-02,-4.997576773166656494e-02,7.089655101299285889e-02,3.777854144573211670e-02,-9.770169854164123535e-03,2.708293497562408447e-02,-5.459099411964416504e-01,-3.367568850517272949e-01,2.607647776603698730e-01,2.466975927352905273e+00
7.141757011413574219e-02,-2.171484380960464478e-02,6.245324760675430298e-02,8.312135934829711914e-03,-4.249998554587364197e-02,-3.944796696305274963e-02,6.155885756015777588e-03,3.584578633308410645e-03,-2.499699592590332031e+00,1.457626819610595703e+00,2.321218729019165039e+00,1.250117421150207520e-01
-3.973362594842910767e-02,1.404277980327606201e-02,-2.236530184745788574e-02,-6.110213324427604675e-02,5.873173102736473083e-02,5.471259355545043945e-02,-3.439401090145111084e-02,5.685269832611083984e-03,-2.678604364395141602e+00,1.695134043693542480e+00,1.478195786476135254e-01,2.430536985397338867e+00
8.419355750083923340e-02,5.564011633396148682e-02,1.053027883172035217e-01,5.324418097734451294e-02,6.525650620460510254e-02,4.768073558807373047e-02,6.153666973114013672e-02,6.525793671607971191e-02,-5.175736546516418457e-01,-1.056669235229492188e+00,2.457400560379028320e+00,2.432780027389526367e+00
8.484311401844024658e-02,-1.464336365461349487e-02,8.058268576860427856e-02,3.529252856969833374e-02,-4.779957979917526245e-02,-6.936536729335784912e-02,2.402018755674362183e-02,1.209976524114608765e-02,-4.048842191696166992e-01,-5.549525022506713867e-01,2.658502340316772461e+00,1.037901639938354492e-02
8.827756345272064209e-02,-1.138459518551826477e-02,1.018855199217796326e-01,6.648258119821548462e-02,-3.659332171082496643e-02,-6.327211856842041016e-02,7.003222405910491943e-02,2.963436394929885864e-02,1.481928348541259766e+00,-2.336204767227172852e+00,2.757476329803466797e+00,1.969031095504760742e-01
-2.296409755945205688e-02,-4.680858552455902100e-02,-2.305565774440765381e-02,-4.994700103998184204e-02,-3.375364467501640320e-02,-7.147422432899475098e-02,-3.542493283748626709e-02,-1.976056396961212158e-02,-2.684416174888610840e-01,-9.521068632602691650e-02,6.357311606407165527e-01,2.511394619941711426e-01
7.329031825065612793e-03,8.918926119804382324e-03,7.609911262989044189e-03,-8.836157619953155518e-03,6.828008592128753662e-02,2.164272218942642212e-02,4.660183191299438477e-02,5.163052678108215332e-02,1.315314292907714844e+00,-2.225435018539428711e+00,8.585478663444519043e-01,2.380882740020751953e+00
6.908966600894927979e-02,-2.304925024509429932e-02,6.110083311796188354e-02,7.734701037406921387e-03,-4.316961020231246948e-02,-3.992579877376556396e-02,8.084699511528015137e-03,4.022128880023956299e-03,-2.489274501800537109e+00,1.464642643928527832e+00,2.288966417312622070e+00,1.096631884574890137e-01
8.598986268043518066e-02,-6.205938756465911865e-03,1.063122376799583435e-01,6.568201631307601929e-02,-2.773850411176681519e-02,-5.687347799539566040e-02,6.834769248962402344e-02,3.382750600576400757e-02,1.530296802520751953e+00,-2.410239219665527344e+00,2.753031253814697266e+00,3.490830063819885254e-01
-3.103539347648620605e-02,9.523838758468627930e-03,-1.419088989496231079e-02,-4.708746820688247681e-02,6.702153384685516357e-02,3.783649206161499023e-02,-9.670987725257873535e-03,2.439589798450469971e-02,-5.345683693885803223e-01,-3.455790281295776367e-01,2.750751376152038574e-01,2.459703445434570312e+00
6.504857540130615234e-02,5.795454233884811401e-02,7.976417988538742065e-02,3.027033060789108276e-02,4.423360899090766907e-02,6.128579378128051758e-02,2.586959302425384521e-02,3.461758792400360107e-02,-3.107765913009643555e+00,1.465960144996643066e+00,2.165292501449584961e+00,2.313973903656005859e+00
8.516764640808105469e-02,5.749811232089996338e-02,1.336357593536376953e-01,7.380764931440353394e-02,7.880941033363342285e-02,4.115711152553558350e-02,9.076672792434692383e-02,8.985856175422668457e-02,1.573943138122558594e+00,-3.028881311416625977e+00,2.655731916427612305e+00,2.529075860977172852e+00
6.367821991443634033e-02,5.769896507263183594e-02,8.001298457384109497e-02,2.995073050260543823e-02,4.599510505795478821e-02,6.392164528369903564e-02,2.745395898818969727e-02,3.509348630905151367e-02,-3.089679241180419922e+00,1.464306473731994629e+00,2.135646343231201172e+00,2.329245567321777344e+00
8.372828364372253418e-02,5.722076445817947388e-02,1.062031611800193787e-01,5.450015515089035034e-02,6.514669954776763916e-02,4.940231144428253174e-02,6.121198832988739014e-02,6.434361636638641357e-02,-5.015309453010559082e-01,-1.064622402191162109e+00,2.459199905395507812e+00,2.437808275222778320e+00
8.439992368221282959e-02,-1.613393425941467285e-02,8.177412301301956177e-02,3.381200879812240601e-02,-4.444356262683868408e-02,-7.051138579845428467e-02,2.333171665668487549e-02,1.314661651849746704e-02,-4.105737805366516113e-01,-5.409937500953674316e-01,2.634799242019653320e+00,9.185671806335449219e-03
-2.300604432821273804e-02,-3.627575561404228210e-02,-1.831303536891937256e-02,-2.320963144302368164e-02,-3.550026193261146545e-02,-7.892399281263351440e-02,-1.544268429279327393e-02,-1.217845082283020020e-02,1.418674945831298828e+00,-1.718356847763061523e+00,7.851786017417907715e-01,3.297311067581176758e-01
6.592260301113128662e-02,5.581089854240417480e-02,8.043355494737625122e-02,2.815375477075576782e-02,4.819704964756965637e-02,6.098404526710510254e-02,2.474305033683776855e-02,3.676294535398483276e-02,-3.108451843261718750e+00,1.467962980270385742e+00,2.149955034255981445e+00,2.316583156585693359e+00
-2.383537217974662781e-02,-3.598658740520477295e-02,-1.850154995918273926e-02,-2.259093523025512695e-02,-3.595606982707977295e-02,-7.832494378089904785e-02,-1.447051763534545898e-02,-1.296039670705795288e-02,1.445825815200805664e+00,-1.734379529953002930e+00,7.724425196647644043e-01,3.284711837768554688e-01
-2.886020392179489136e-02,8.307360112667083740e-03,-1.318652182817459106e-02,-4.888322576880455017e-02,7.050833106040954590e-02,3.709262609481811523e-02,-1.126727461814880371e-02,2.623394131660461426e-02,-5.532837510108947754e-01,-3.441097736358642578e-01,2.806899547576904297e-01,2.475219249725341797e+00
-3.155632317066192627e-02,-5.310338735580444336e-02,-2.936147898435592651e-02,-6.775596737861633301e-02,-3.798887878656387329e-02,-5.233495682477951050e-02,-5.034097284078598022e-02,-3.748159483075141907e-02,-2.065115928649902344e+00,1.700247883796691895e+00,3.949707746505737305e-01,1.443870067596435547e-01
8.419042825698852539e-02,5.609238892793655396e-02,1.060170009732246399e-01,5.338124185800552368e-02,6.646271049976348877e-02,4.872074723243713379e-02,6.104111671447753906e-02,6.537631154060363770e-02,-5.086895823478698730e-01,-1.061488389968872070e+00,2.454138517379760742e+00,2.440351247787475586e+00
-2.899621799588203430e-02,6.717979907989501953e-03,-1.164449751377105713e-02,-4.940368235111236572e-02,7.279425859451293945e-02,3.767547011375427246e-02,-1.011875271797180176e-02,2.767840027809143066e-02,-5.465832352638244629e-01,-3.422160744667053223e-01,2.685893177986145020e-01,2.469647645950317383e+00
