1.036612629890441895e+00,2.756460905075073242e-01,3.123609721660614014e-01,-2.206329256296157837e-02,1.301797866821289062e+00,9.453969001770019531e-01,3.767002224922180176e-01,-9.826645255088806152e-03,1.332455128431320190e-01,1.232991933822631836e+00,1.780689954757690430e-01,5.952679514884948730e-01
1.409879326820373535e-02,1.420556306838989258e-01,-4.562512040138244629e-04,-1.430848985910415649e-02,3.050438761711120605e-01,-1.353446692228317261e-01,5.588543415069580078e-02,2.415624111890792847e-01,1.147492974996566772e-01,-5.035096406936645508e-01,-7.869803905487060547e-02,-3.592584729194641113e-01
6.868660449981689453e-03,1.819994449615478516e-01,4.185887277126312256e-01,-5.897048115730285645e-01,1.553518772125244141e-01,7.768014073371887207e-02,4.005028009414672852e-01,5.400784611701965332e-01,4.909307360649108887e-01,6.876848936080932617e-01,3.679243326187133789e-01,5.582657456398010254e-01
4.276442825794219971e-01,3.437022864818572998e-02,7.396928668022155762e-01,-8.344518393278121948e-02,1.740041375160217285e-02,3.683136105537414551e-01,-9.932719469070434570e-01,-3.210431337356567383e-02,-2.200284749269485474e-01,2.967661619186401367e-01,-2.234910279512405396e-01,8.758437633514404297e-02
7.897303104400634766e-01,-4.239013791084289551e-02,4.078597426414489746e-01,1.736088842153549194e-02,7.729389667510986328e-01,2.416019141674041748e-01,-1.722973883152008057e-01,1.987543702125549316e-01,-7.797570526599884033e-02,1.651018857955932617e-01,-2.227961570024490356e-01,-1.786048859357833862e-01
5.940661430358886719e-01,3.255415260791778564e-01,3.128802180290222168e-01,3.211400806903839111e-01,8.032647967338562012e-01,5.527299642562866211e-01,5.666409730911254883e-01,4.664844274520874023e-01,4.924415946006774902e-01,1.271816372871398926e+00,5.359482765197753906e-01,8.646325469017028809e-01
-9.540846943855285645e-02,5.696882009506225586e-01,4.333950579166412354e-01,9.461795538663864136e-02,3.775234818458557129e-01,-8.918774127960205078e-02,1.020379662513732910e+00,1.202229619026184082e+00,6.433573365211486816e-01,-2.022263407707214355e-02,4.591149389743804932e-01,3.591322898864746094e-01
3.482392728328704834e-01,-2.404012084007263184e-01,-4.958096146583557129e-01,-1.725774109363555908e-01,2.413030266761779785e-01,2.566475570201873779e-01,1.530429720878601074e-02,-4.532090425491333008e-01,-5.059835314750671387e-01,5.710986852645874023e-01,-7.222421467304229736e-02,3.213145136833190918e-01
1.769682765007019043e-02,5.281306505203247070e-01,2.843976914882659912e-01,1.894669979810714722e-02,3.272051513195037842e-01,-2.144882827997207642e-01,6.028593778610229492e-01,9.544765353202819824e-01,9.401004910469055176e-01,-4.978314042091369629e-02,4.930064380168914795e-01,4.694565534591674805e-01
3.443046808242797852e-01,3.176948428153991699e-02,-2.365931272506713867e-01,-9.133688360452651978e-02,-6.659784913063049316e-02,-2.767912149429321289e-01,8.557650446891784668e-02,-1.233382523059844971e-02,8.153595924377441406e-01,8.247396945953369141e-01,6.728934496641159058e-02,9.982918947935104370e-02
5.926530361175537109e-01,4.821975231170654297e-01,1.040055677294731140e-01,2.194786369800567627e-01,9.387320280075073242e-01,-6.159311532974243164e-02,3.331814110279083252e-01,4.477944970130920410e-01,5.743460357189178467e-02,-2.283946275711059570e-01,-1.381445974111557007e-01,-2.815207242965698242e-01
1.047440767288208008e+00,6.217772364616394043e-01,1.781699359416961670e-01,5.865882039070129395e-01,1.473651051521301270e+00,6.532284617424011230e-01,5.790567994117736816e-01,4.045714139938354492e-01,5.824152827262878418e-01,4.955239295959472656e-01,3.031511008739471436e-01,5.064587593078613281e-01
7.429845333099365234e-01,5.073161125183105469e-01,3.804033696651458740e-01,1.464707255363464355e-01,8.383524417877197266e-01,6.413076519966125488e-01,6.946166753768920898e-01,5.310639739036560059e-01,7.432600259780883789e-01,1.301837682723999023e+00,3.483052253723144531e-01,7.479410171508789062e-01
7.798538804054260254e-01,3.285959362983703613e-01,2.277658879756927490e-01,3.601163625717163086e-01,8.432507514953613281e-01,6.944532990455627441e-01,9.787901639938354492e-01,2.635788321495056152e-01,3.138587176799774170e-01,8.603150844573974609e-01,6.008315086364746094e-02,4.629423022270202637e-01
-1.232795715332031250e-01,5.511553585529327393e-02,-1.872994899749755859e-01,-3.782532364130020142e-02,-2.741834521293640137e-02,-2.368703335523605347e-01,1.784138530492782593e-01,1.429444998502731323e-01,-9.413509070873260498e-02,-3.262125253677368164e-01,-1.400178670883178711e-01,-5.461978912353515625e-02
2.785662412643432617e-01,6.243727207183837891e-01,4.827047586441040039e-01,1.700751483440399170e-01,9.347262382507324219e-01,3.414806127548217773e-01,2.385694831609725952e-01,6.988108754158020020e-01,4.840679168701171875e-01,1.764614433050155640e-01,3.194436728954315186e-01,1.974081993103027344e-01
4.938621520996093750e-01,4.691482782363891602e-01,4.668947458267211914e-01,6.955858469009399414e-01,9.864095449447631836e-01,3.953421115875244141e-01,1.313240289688110352e+00,7.278060913085937500e-01,4.947114586830139160e-01,5.997048616409301758e-01,5.252666473388671875e-01,6.067012548446655273e-01
3.933007717132568359e-01,7.149850726127624512e-01,3.634436130523681641e-01,3.382990062236785889e-01,1.073950767517089844e+00,4.282321929931640625e-01,7.299836874008178711e-01,9.300579428672790527e-01,5.930196046829223633e-01,2.081186622381210327e-01,3.965571224689483643e-01,2.454159259796142578e-01
5.342186093330383301e-01,-5.379854440689086914e-01,6.546158790588378906e-01,3.605887293815612793e-01,2.743166983127593994e-01,1.365267187356948853e-01,-5.823546648025512695e-01,3.558795750141143799e-01,3.691295385360717773e-01,1.024144887924194336e-02,-4.496163874864578247e-02,-2.966919541358947754e-02
1.163759380578994751e-01,-2.456330955028533936e-01,-1.526258885860443115e-02,-6.986312270164489746e-01,8.287227153778076172e-02,3.152319788932800293e-02,-5.639914274215698242e-01,-4.205887913703918457e-01,-3.767728805541992188e-02,2.043979167938232422e-01,-1.698886305093765259e-01,-1.601250022649765015e-01
3.636394143104553223e-01,1.699052751064300537e-02,-8.167661726474761963e-03,-7.691500335931777954e-02,-1.188886463642120361e-01,-1.113945990800857544e-01,3.601107001304626465e-02,9.237368404865264893e-02,8.168974518775939941e-01,7.799414396286010742e-01,-4.498972743749618530e-02,2.292052507400512695e-01
6.133028268814086914e-01,6.799263358116149902e-01,2.962988615036010742e-01,6.037603616714477539e-01,8.690358400344848633e-01,3.879706263542175293e-01,1.121778368949890137e+00,9.936828017234802246e-01,5.066429376602172852e-01,6.698724627494812012e-01,2.424036562442779541e-01,6.065505146980285645e-01
-1.604303717613220215e-01,4.295950531959533691e-01,5.143839716911315918e-01,-6.740271449089050293e-01,3.629653751850128174e-01,1.210308969020843506e-01,6.417320966720581055e-01,3.393493294715881348e-01,3.676821887493133545e-01,6.505865454673767090e-01,4.625817239284515381e-01,6.885752081871032715e-01
6.498810648918151855e-01,4.724626839160919189e-01,3.282091617584228516e-01,4.097688198089599609e-01,1.386592388153076172e+00,6.776106357574462891e-01,8.220591545104980469e-01,3.639789223670959473e-01,7.448934018611907959e-02,4.016610980033874512e-01,3.765557110309600830e-01,3.154112696647644043e-01
4.862258434295654297e-01,5.602659583091735840e-01,2.958083152770996094e-01,5.286503434181213379e-01,3.798054456710815430e-01,3.903639912605285645e-01,1.296706676483154297e+00,8.044694662094116211e-01,9.238732457160949707e-01,9.291607737541198730e-01,2.303193807601928711e-01,6.156153678894042969e-01
5.259729027748107910e-01,8.043924570083618164e-01,5.144708752632141113e-01,6.625695824623107910e-01,9.212996363639831543e-01,3.876881599426269531e-01,8.230793476104736328e-01,9.619681239128112793e-01,7.867349386215209961e-01,5.622729063034057617e-01,3.623823821544647217e-01,5.007998347282409668e-01
5.649812221527099609e-01,3.565698862075805664e-02,8.250316977500915527e-02,6.552590727806091309e-01,5.290158987045288086e-01,-2.052172273397445679e-01,-2.981871366500854492e-03,5.884136557579040527e-01,9.102346301078796387e-01,-3.811583518981933594e-01,1.506948471069335938e-01,2.574697136878967285e-02
7.500851154327392578e-01,3.288559615612030029e-01,1.741946041584014893e-01,3.532306104898452759e-02,1.203447699546813965e+00,8.349984288215637207e-01,7.545992732048034668e-02,1.026572883129119873e-01,7.221949100494384766e-02,1.073772668838500977e+00,3.872373402118682861e-01,5.733425021171569824e-01
4.584068655967712402e-01,6.080126762390136719e-01,1.675801873207092285e-01,2.112251818180084229e-01,2.720996439456939697e-01,2.656966447830200195e-02,-4.138992130756378174e-01,2.004297524690628052e-01,3.210766911506652832e-01,-9.463360905647277832e-02,-2.783453278243541718e-02,1.430005431175231934e-01
7.379770278930664062e-02,-4.694721102714538574e-01,1.165546700358390808e-01,-2.399430572986602783e-01,-1.932114660739898682e-01,6.632471084594726562e-02,-3.270649015903472900e-01,-1.060956269502639771e-01,-2.295453995466232300e-01,6.728395819664001465e-02,-2.246694266796112061e-01,4.829606413841247559e-02
8.096647262573242188e-01,1.851211488246917725e-01,-3.006193041801452637e-02,-2.966202497482299805e-01,8.557848930358886719e-01,1.920263767242431641e-01,2.047187834978103638e-01,1.689036190509796143e-02,1.395967602729797363e-02,5.111701488494873047e-01,-1.522217690944671631e-01,-3.437954187393188477e-02
9.935742020606994629e-01,-2.971396744251251221e-01,4.708296060562133789e-02,5.601183772087097168e-01,7.616432905197143555e-01,1.344209909439086914e-01,-2.722444832324981689e-01,-6.809754669666290283e-02,1.046684682369232178e-01,4.975413382053375244e-01,-8.431134372949600220e-02,2.671892642974853516e-01
8.204928636550903320e-01,5.312523245811462402e-01,-1.642529666423797607e-01,3.120312392711639404e-01,1.027638077735900879e+00,-1.001420468091964722e-01,4.070753753185272217e-01,4.312884211540222168e-01,4.631294608116149902e-01,-2.262978553771972656e-01,-2.713966183364391327e-02,-1.231887191534042358e-01
5.331532359123229980e-01,-2.286263108253479004e-01,-4.909782409667968750e-01,-4.041341692209243774e-02,2.941151857376098633e-01,6.421898305416107178e-02,-1.695476472377777100e-02,-5.300727486610412598e-01,-4.940064549446105957e-01,5.545838475227355957e-01,-2.640191316604614258e-01,3.451545238494873047e-01
1.225473135709762573e-01,6.210582852363586426e-01,6.213903427124023438e-01,4.558921456336975098e-01,5.345433950424194336e-01,5.921208113431930542e-02,7.297506332397460938e-01,1.062637925148010254e+00,9.042900204658508301e-01,3.745051920413970947e-01,4.681545794010162354e-01,4.886982440948486328e-01
4.617285728454589844e-01,7.353189587593078613e-01,-9.647811204195022583e-02,6.272559165954589844e-01,4.359123408794403076e-01,-6.682781875133514404e-02,1.362630844116210938e+00,9.698841571807861328e-01,6.615607738494873047e-01,4.611463844776153564e-02,1.932852268218994141e-01,-1.646024733781814575e-01
3.196245431900024414e-01,9.647063910961151123e-02,9.252445101737976074e-01,2.537744045257568359e-01,3.687503337860107422e-01,3.624070882797241211e-01,2.242718040943145752e-01,8.135979175567626953e-01,7.688797116279602051e-01,7.680016756057739258e-01,3.835029900074005127e-01,5.916140675544738770e-01
8.196009993553161621e-01,5.727224349975585938e-01,4.464284777641296387e-01,4.940356016159057617e-01,1.384745001792907715e+00,6.917774081230163574e-01,5.051628351211547852e-01,4.210774898529052734e-01,1.767204403877258301e-01,4.934272170066833496e-01,1.921461671590805054e-01,3.481267690658569336e-01
