5.051674842834472656e-01,7.878700494766235352e-01,6.915334463119506836e-01,4.077762067317962646e-01,5.291095376014709473e-01,4.042479097843170166e-01,3.326866626739501953e-01,4.601524472236633301e-01,4.142044782638549805e-01,4.216682016849517822e-01,4.302323460578918457e-01,4.550644159317016602e-01
4.722790718078613281e-01,5.592145323753356934e-01,3.238851428031921387e-01,2.304463982582092285e-01,5.146010220050811768e-02,4.744610562920570374e-02,-1.135010272264480591e-01,3.634973168373107910e-01,1.461940109729766846e-01,2.123480290174484253e-01,5.465068221092224121e-01,5.621052533388137817e-02
1.792912781238555908e-01,1.441074907779693604e-01,1.311259567737579346e-01,1.612631976604461670e-01,3.515511751174926758e-03,3.462199866771697998e-02,1.579237580299377441e-01,5.157080888748168945e-01,2.973405122756958008e-01,9.020336717367172241e-02,3.109313249588012695e-01,-6.435455381870269775e-02
1.928587555885314941e-01,6.847498416900634766e-01,1.828877329826354980e-01,5.404566600918769836e-02,3.624395430088043213e-01,2.142766416072845459e-01,-1.010072827339172363e-01,5.872565507888793945e-02,4.611056149005889893e-01,4.089328944683074951e-01,2.001236826181411743e-01,5.545415878295898438e-01
1.962536126375198364e-01,6.846408843994140625e-01,1.765849590301513672e-01,3.156018257141113281e-02,3.934074640274047852e-01,2.080643177032470703e-01,-8.824035525321960449e-02,5.945086479187011719e-02,4.792719781398773193e-01,4.221112430095672607e-01,1.949957162141799927e-01,5.231602191925048828e-01
4.213832616806030273e-01,6.711324453353881836e-01,7.021774053573608398e-01,2.611057758331298828e-01,4.361908435821533203e-01,3.393457531929016113e-01,2.766428589820861816e-01,4.031031727790832520e-01,5.444021522998809814e-02,1.191696971654891968e-01,4.821182489395141602e-01,7.408276945352554321e-02
2.924921810626983643e-01,8.721956014633178711e-01,5.898160338401794434e-01,1.443646848201751709e-01,6.280349493026733398e-01,4.907306730747222900e-01,2.015170753002166748e-01,1.095740869641304016e-01,3.797063231468200684e-01,2.895936965942382812e-01,1.303021609783172607e-01,5.919622182846069336e-01
3.847881853580474854e-01,5.682916641235351562e-01,2.341256439685821533e-01,4.203953444957733154e-01,3.320230841636657715e-01,6.399910151958465576e-02,4.756454378366470337e-02,4.157953262329101562e-01,4.916285872459411621e-01,5.330069065093994141e-01,4.849898219108581543e-01,3.626528382301330566e-01
4.589598774909973145e-01,5.302751660346984863e-01,3.292073905467987061e-01,1.829431056976318359e-01,1.030953750014305115e-01,3.569044172763824463e-02,-5.533018335700035095e-02,3.864655494689941406e-01,1.568375229835510254e-01,2.218034267425537109e-01,5.301430821418762207e-01,4.537332803010940552e-02
9.461486339569091797e-02,1.221444308757781982e-01,1.335907876491546631e-01,1.351489573717117310e-01,2.091829478740692139e-02,5.292807146906852722e-02,1.729273051023483276e-01,5.381002426147460938e-01,2.991670072078704834e-01,8.808460831642150879e-02,3.584565520286560059e-01,-8.134411275386810303e-02
2.526564002037048340e-01,5.770027637481689453e-01,2.174878865480422974e-01,-5.421530082821846008e-02,2.485900819301605225e-01,1.236051246523857117e-01,-1.184100806713104248e-01,4.723423719406127930e-02,8.925339579582214355e-02,1.027365699410438538e-01,1.963424384593963623e-01,1.936751157045364380e-01
6.119985133409500122e-02,1.915064752101898193e-01,2.151009440422058105e-02,7.269788533449172974e-02,1.816809922456741333e-01,1.055273935198783875e-01,-5.418770387768745422e-02,9.699311852455139160e-02,7.093260288238525391e-01,3.399487733840942383e-01,5.447218567132949829e-02,5.297526717185974121e-01
4.241458773612976074e-01,6.686238050460815430e-01,6.958768367767333984e-01,2.379074841737747192e-01,4.651383757591247559e-01,3.334253430366516113e-01,2.898071706295013428e-01,4.040176272392272949e-01,7.027992606163024902e-02,1.303636133670806885e-01,4.813622236251831055e-01,4.878277331590652466e-02
1.634308844804763794e-01,1.400179117918014526e-01,1.437002867460250854e-01,1.548981219530105591e-01,-1.669980585575103760e-02,5.161340907216072083e-02,1.121476292610168457e-01,5.003363490104675293e-01,3.177878856658935547e-01,1.006346791982650757e-01,3.520539402961730957e-01,-7.364411652088165283e-02
2.069963216781616211e-01,6.757102012634277344e-01,1.811695843935012817e-01,3.907545283436775208e-02,3.487063646316528320e-01,2.222892642021179199e-01,-1.288868635892868042e-01,5.248542129993438721e-02,4.709511995315551758e-01,4.106483757495880127e-01,2.286495715379714966e-01,5.611525774002075195e-01
4.693112373352050781e-01,7.755404710769653320e-01,7.282600998878479004e-01,4.071898162364959717e-01,5.213089585304260254e-01,4.057709276676177979e-01,3.166482150554656982e-01,4.545916318893432617e-01,4.239365160465240479e-01,4.308789074420928955e-01,4.435609579086303711e-01,4.522522091865539551e-01
2.060763984918594360e-01,2.332565039396286011e-01,7.650323212146759033e-02,3.753733038902282715e-01,9.979885071516036987e-02,2.826046943664550781e-02,1.546248346567153931e-01,5.164142251014709473e-01,7.391637563705444336e-01,5.096617937088012695e-01,2.395132184028625488e-01,2.783076167106628418e-01
4.796988964080810547e-01,7.842394113540649414e-01,7.265901565551757812e-01,4.035766422748565674e-01,4.868578910827636719e-01,4.603458344936370850e-01,3.104143440723419189e-01,4.558753967285156250e-01,4.233609437942504883e-01,4.792576134204864502e-01,4.092352092266082764e-01,4.163396358489990234e-01
3.906464576721191406e-01,5.855712890625000000e-01,2.116914391517639160e-01,4.295868575572967529e-01,3.333415091037750244e-01,7.145485281944274902e-02,4.570646211504936218e-02,4.122245907783508301e-01,4.924983680248260498e-01,5.325119495391845703e-01,4.842579364776611328e-01,3.495644927024841309e-01
4.765287041664123535e-01,5.508296489715576172e-01,3.195939064025878906e-01,2.648851871490478516e-01,7.020632922649383545e-02,5.848785489797592163e-02,-8.676820993423461914e-02,3.654192686080932617e-01,1.305553317070007324e-01,2.046718150377273560e-01,5.017963647842407227e-01,5.087857693433761597e-02
3.430531919002532959e-02,2.161933779716491699e-01,7.723650336265563965e-02,-6.647038459777832031e-02,6.095373630523681641e-02,5.494803562760353088e-02,-9.498570859432220459e-02,7.782986760139465332e-02,2.465718984603881836e-01,4.184094816446304321e-02,2.488575875759124756e-02,1.191815361380577087e-01
4.935567378997802734e-01,7.753956317901611328e-01,6.998165249824523926e-01,4.358499348163604736e-01,5.276404619216918945e-01,4.322810471057891846e-01,3.136433660984039307e-01,4.467026591300964355e-01,4.190131723880767822e-01,4.244233071804046631e-01,4.266445040702819824e-01,4.404428601264953613e-01
4.016357660293579102e-02,2.334730327129364014e-01,5.480229854583740234e-02,-5.727886781096458435e-02,6.227216124534606934e-02,6.240378320217132568e-02,-9.684379398822784424e-02,7.425916194915771484e-02,2.474416494369506836e-01,4.134605824947357178e-02,2.415390312671661377e-02,1.060931682586669922e-01
1.934910118579864502e-01,6.871495246887207031e-01,1.828855723142623901e-01,5.475847050547599792e-02,3.644599318504333496e-01,2.139847278594970703e-01,-1.014046669006347656e-01,5.853639543056488037e-02,4.634322524070739746e-01,4.109173417091369629e-01,1.957517564296722412e-01,5.484601855278015137e-01
1.299215406179428101e-01,7.198768854141235352e-01,5.634095072746276855e-01,-3.180988505482673645e-02,4.731913805007934570e-01,5.337408781051635742e-01,2.753185331821441650e-01,4.988116025924682617e-02,3.238527476787567139e-02,-1.568530499935150146e-02,1.393481343984603882e-01,1.865006685256958008e-01
3.912787139415740967e-01,5.879710316658020020e-01,2.116892784833908081e-01,4.302996695041656494e-01,3.353618979454040527e-01,7.116292417049407959e-02,4.530907422304153442e-02,4.120353460311889648e-01,4.948250055313110352e-01,5.344964265823364258e-01,4.798859953880310059e-01,3.434830904006958008e-01
2.228567153215408325e-01,6.797997355461120605e-01,1.685952544212341309e-01,4.544053226709365845e-02,3.689216971397399902e-01,2.052978575229644775e-01,-8.311074227094650269e-02,6.785718351602554321e-02,4.505038261413574219e-01,4.002170562744140625e-01,1.875269263982772827e-01,5.704421401023864746e-01
