-5.418010234832763672e+00,-1.156619191169738770e-02,1.821298837661743164e+00,-3.317589163780212402e-01,3.217039108276367188e-01,1.201188564300537109e-01,-4.020538330078125000e+00,-3.264860868453979492e+00,-2.469520568847656250e+00,-1.955829739570617676e+00,-2.402652502059936523e+00,-1.397981643676757812e-01
-4.852196693420410156e+00,-5.441986083984375000e+00,-5.333637714385986328e+00,-1.316783905029296875e+00,3.373609781265258789e-01,-1.028682589530944824e-01,-9.295079231262207031e+00,1.547226667404174805e+00,-4.086688518524169922e+00,1.255394101142883301e+00,-8.373648643493652344e+00,-1.045701885223388672e+01
-6.920447349548339844e+00,8.689844608306884766e-01,2.991519570350646973e-01,-1.892110347747802734e+00,-2.121336936950683594e+00,2.120362520217895508e-01,-7.808794498443603516e+00,-5.979570388793945312e+00,-1.031758666038513184e+00,-2.612608075141906738e-01,3.539966940879821777e-01,-2.808843135833740234e+00
1.262767165899276733e-01,-1.651389896869659424e-01,-4.545197963714599609e+00,4.419204592704772949e-01,-3.063609123229980469e+00,-1.636560201644897461e+00,-2.167985439300537109e+00,-1.191733837127685547e+00,1.171458959579467773e+00,1.592197418212890625e-01,-7.499532699584960938e-01,-3.203996181488037109e+00
-2.937439918518066406e+00,-1.521725893020629883e+00,-6.205516457557678223e-01,-8.583278656005859375e-01,-2.613618612289428711e+00,-5.669513940811157227e-01,-2.415342807769775391e+00,-1.825283408164978027e+00,-1.521922707557678223e+00,-6.801573038101196289e-01,8.859500288963317871e-01,-5.796848535537719727e-01
-1.938147306442260742e+00,-3.866532146930694580e-01,-7.181038856506347656e-01,-1.647018909454345703e+00,1.695311784744262695e+00,-7.462077736854553223e-01,-1.091113448143005371e+00,-1.042634606361389160e+00,-2.219484329223632812e+00,-1.308241009712219238e+00,-4.841428279876708984e+00,-1.893451333045959473e+00
-5.840286254882812500e+00,1.053727626800537109e+00,1.135267019271850586e+00,-2.620062112808227539e+00,-9.049074053764343262e-01,-2.202022075653076172e-02,-5.500016689300537109e+00,-5.784602165222167969e+00,-1.425072431564331055e+00,-7.305886745452880859e-01,-1.203776001930236816e-01,-1.074457406997680664e+00
-1.369738578796386719e+00,1.869339346885681152e-01,-3.585577011108398438e-03,-5.301184654235839844e-01,-1.030833840370178223e+00,-9.330201148986816406e-01,-9.290480613708496094e-02,-2.182379484176635742e+00,-7.376849651336669922e-01,-1.398589491844177246e+00,-1.757429391145706177e-01,9.861744642257690430e-01
-3.024824380874633789e+00,-1.660728454589843750e+00,1.472896337509155273e-01,1.325005531311035156e+00,-7.270336151123046875e-03,-4.356759190559387207e-01,-1.820059418678283691e+00,-2.082259654998779297e-01,-2.428532123565673828e+00,-2.076438426971435547e+00,-3.349185228347778320e+00,-8.737158775329589844e-02
-1.299625396728515625e+00,-1.831625342369079590e+00,-1.057472229003906250e+00,-1.373444795608520508e+00,1.604667663574218750e+00,-7.792365550994873047e-01,-7.470344305038452148e-01,3.392765522003173828e-01,-2.746652364730834961e+00,-1.300212621688842773e+00,-5.335896492004394531e+00,-1.911968588829040527e+00
-6.635287284851074219e+00,6.370900869369506836e-01,1.874635219573974609e+00,-6.609170436859130859e-01,-6.284053325653076172e-01,2.575470209121704102e-01,-5.975214481353759766e+00,-5.055706024169921875e+00,-1.883373856544494629e+00,-1.538234233856201172e+00,-1.094270706176757812e+00,-4.606324434280395508e-01
-9.172340631484985352e-01,-1.005721449851989746e+00,-1.335374355316162109e+00,-2.201182365417480469e+00,1.530626296997070312e+00,-9.462982416152954102e-01,-5.746644735336303711e-01,-4.703225493431091309e-01,-2.338890075683593750e+00,-1.068088293075561523e+00,-4.890924930572509766e+00,-2.110219001770019531e+00
-1.100963115692138672e+01,-1.650834441184997559e+00,1.771867036819458008e+00,-7.255596518516540527e-01,-1.160648584365844727e+00,1.548643231391906738e+00,-1.147527503967285156e+01,-4.483265876770019531e+00,-3.668542146682739258e+00,-6.250267624855041504e-01,-2.061948060989379883e+00,-4.825896263122558594e+00
1.870721727609634399e-01,-3.300577998161315918e-01,-1.415520668029785156e+00,-7.120622396469116211e-01,-9.163051843643188477e-01,-1.230142593383789062e+00,9.179388284683227539e-01,-7.391756176948547363e-01,-4.569882750511169434e-01,-9.874837994575500488e-01,-9.239549040794372559e-01,-2.712665796279907227e-01
1.286420345306396484e+00,-1.349253773689270020e+00,-4.390371322631835938e+00,-1.969590187072753906e-01,-2.265075206756591797e+00,-1.758022069931030273e+00,-4.948304891586303711e-01,2.161488533020019531e-01,-1.073122024536132812e-02,-1.364886760711669922e-01,-1.629287958145141602e+00,-2.556847095489501953e+00
-2.304547309875488281e+00,-1.973520755767822266e+00,-2.930411100387573242e+00,9.936098456382751465e-01,-3.444468379020690918e-01,-8.222800493240356445e-01,-3.657141685485839844e+00,2.472488880157470703e-01,-1.673964858055114746e+00,-7.264933586120605469e-01,-4.838604450225830078e+00,-3.810110092163085938e+00
-1.812133431434631348e+00,-9.625812768936157227e-01,-4.051601886749267578e+00,8.220544457435607910e-01,-1.840906381607055664e+00,-1.059053659439086914e+00,-4.504212856292724609e+00,-8.878095149993896484e-01,-1.636767089366912842e-01,-4.505407810211181641e-02,-3.185450077056884766e+00,-4.666947364807128906e+00
-4.320893764495849609e+00,4.395096004009246826e-01,-4.485576748847961426e-01,-4.259919524192810059e-01,-2.679494857788085938e+00,-3.070549368858337402e-01,-4.935597896575927734e+00,-4.038714408874511719e+00,-3.720586001873016357e-01,-6.427162885665893555e-01,8.223900198936462402e-01,-1.584851861000061035e+00
-1.437494903802871704e-01,-1.579229950904846191e+00,-4.375175952911376953e+00,8.485696911811828613e-01,-2.362602472305297852e+00,-1.272639989852905273e+00,-2.790932178497314453e+00,2.305495738983154297e-01,-3.130850493907928467e-01,-1.301203966140747070e-01,-2.251123189926147461e+00,-4.035134792327880859e+00
-7.637002468109130859e-01,-2.891145706176757812e+00,-2.224142551422119141e+00,-6.636857986450195312e-02,6.058031320571899414e-01,-9.731273055076599121e-01,-9.798184633255004883e-01,1.548901081085205078e+00,-2.640025138854980469e+00,-1.153298139572143555e+00,-5.245759010314941406e+00,-2.324129104614257812e+00
-5.380747318267822266e-01,-3.838587284088134766e+00,-4.375045299530029297e+00,7.203751802444458008e-02,-1.758346319198608398e+00,-1.085765123367309570e+00,-2.732622623443603516e+00,1.843181610107421875e+00,-1.891344070434570312e+00,1.222245693206787109e-01,-3.370270729064941406e+00,-4.568523406982421875e+00
-3.009478330612182617e+00,1.701516151428222656e+00,3.103495240211486816e-01,-1.778232574462890625e+00,1.317851543426513672e-01,-6.487529277801513672e-01,-2.256519317626953125e+00,-4.135707855224609375e+00,-8.758122920989990234e-01,-1.276415348052978516e+00,-1.615797281265258789e+00,-5.069518089294433594e-01
-4.707588195800781250e+00,-7.540146112442016602e-01,-9.714717268943786621e-01,-1.096035361289978027e+00,-3.125038385391235352e+00,-2.954344749450683594e-01,-5.258997440338134766e+00,-3.492991209030151367e+00,-8.420141339302062988e-01,-4.111123085021972656e-02,1.159344911575317383e+00,-2.262570381164550781e+00
-1.124379062652587891e+01,-1.318917512893676758e+00,1.770240783691406250e+00,-1.923004865646362305e+00,1.033221602439880371e+00,1.550916314125061035e+00,-1.163611030578613281e+01,-4.621482372283935547e+00,-4.385500431060791016e+00,-6.061221361160278320e-01,-4.870063781738281250e+00,-5.861375331878662109e+00
-6.580467224121093750e-01,-2.841138839721679688e+00,-2.438942432403564453e+00,-9.535074234008789062e-02,5.292885303497314453e-01,-1.021740198135375977e+00,-1.020360589027404785e+00,1.529653072357177734e+00,-2.581362724304199219e+00,-1.080261707305908203e+00,-5.228835582733154297e+00,-2.497121810913085938e+00
-3.610458374023437500e+00,1.195044219493865967e-01,7.113437056541442871e-01,-1.071227312088012695e+00,1.856130599975585938e+00,-2.488889098167419434e-01,-2.290369033813476562e+00,-1.885909080505371094e+00,-2.760771274566650391e+00,-1.966654896736145020e+00,-4.769245147705078125e+00,-1.323107957839965820e+00
1.418955206871032715e+00,-1.495651960372924805e+00,-5.389705657958984375e+00,-2.236281186342239380e-01,-2.477313518524169922e+00,-1.919302701950073242e+00,-1.205399155616760254e+00,2.574100494384765625e-01,1.358543932437896729e-01,2.410457134246826172e-01,-2.078745603561401367e+00,-3.545129776000976562e+00
-5.394088745117187500e+00,-2.714786767959594727e+00,-1.583565473556518555e+00,-4.800814390182495117e-02,2.092598199844360352e+00,1.242867708206176758e-01,-6.835967540740966797e+00,-9.234595298767089844e-02,-3.976087331771850586e+00,-9.318909645080566406e-01,-8.291175842285156250e+00,-5.844584941864013672e+00
-3.172239065170288086e-01,-2.698202848434448242e+00,-2.663542270660400391e+00,2.498968243598937988e-01,-1.735352277755737305e-01,-9.885394573211669922e-01,-1.166711926460266113e+00,1.551506042480468750e+00,-2.182665109634399414e+00,-1.000132322311401367e+00,-4.340196132659912109e+00,-2.712336063385009766e+00
-1.279997467994689941e+00,-1.464135944843292236e-01,-5.202652215957641602e-01,-1.316573381423950195e+00,3.583204746246337891e-01,-8.251444101333618164e-01,-4.836996793746948242e-01,-1.321785807609558105e+00,-1.589391112327575684e+00,-1.380173563957214355e+00,-2.707803010940551758e+00,-8.222781419754028320e-01
-4.812431335449218750e-01,5.259391665458679199e-02,-3.922871351242065430e+00,5.159679651260375977e-01,-3.477478027343750000e+00,-1.488441467285156250e+00,-2.519298553466796875e+00,-1.839502334594726562e+00,1.234624862670898438e+00,4.235160350799560547e-02,1.401306390762329102e-01,-2.605664730072021484e+00
-2.841716289520263672e+00,1.948949813842773438e+00,-1.173213124275207520e-01,-1.465676069259643555e+00,-5.998018383979797363e-01,-7.170842289924621582e-01,-2.626612663269042969e+00,-4.373265266418457031e+00,-3.422439694404602051e-01,-1.145818591117858887e+00,-9.439665079116821289e-01,-7.193150520324707031e-01
-6.669317722320556641e+00,4.905216395854949951e-01,2.185288071632385254e-01,-1.957162857055664062e+00,-2.252658605575561523e+00,1.180636882781982422e-01,-7.320687770843505859e+00,-5.675558090209960938e+00,-1.053736448287963867e+00,-1.682045459747314453e-01,5.984608530998229980e-01,-2.496618747711181641e+00
-1.638681292533874512e+00,2.436720430850982666e-01,1.134225726127624512e-01,-4.297452867031097412e-01,-8.688342571258544922e-01,-8.764746189117431641e-01,-3.067787885665893555e-01,-2.257471561431884766e+00,-8.371816873550415039e-01,-1.519106388092041016e+00,-4.619331955909729004e-01,9.537791609764099121e-01
-1.998589992523193359e+00,-3.607426583766937256e-01,5.423769354820251465e-01,7.858937978744506836e-02,-6.679161787033081055e-01,-6.962212920188903809e-01,-3.856703042984008789e-01,-1.544001817703247070e+00,-1.473630785942077637e+00,-1.933501362800598145e+00,-1.126519441604614258e+00,1.181765317916870117e+00
5.438759922981262207e-03,-3.311757445335388184e-01,-1.196850776672363281e+00,-8.886831998825073242e-01,-6.254171729087829590e-01,-1.174731492996215820e+00,8.710363507270812988e-01,-8.118882775306701660e-01,-6.294592618942260742e-01,-1.028424978256225586e+00,-1.182694077491760254e+00,-2.434179782867431641e-01
-6.351466178894042969e+00,-3.203053772449493408e-01,1.814138412475585938e+00,-5.179962515830993652e-01,-8.519058823585510254e-01,2.768920660018920898e-01,-5.420330047607421875e+00,-4.055048942565917969e+00,-2.324076652526855469e+00,-1.544795393943786621e+00,-9.445158839225769043e-01,-3.207914829254150391e-01
-2.075720787048339844e+00,-2.475054264068603516e+00,-1.076795339584350586e+00,-1.982226967811584473e-01,1.305583238601684570e+00,-4.654725193977355957e-01,-2.223526954650878906e+00,7.563321590423583984e-01,-3.351628541946411133e+00,-1.486093759536743164e+00,-5.600026607513427734e+00,-2.544070720672607422e+00
-4.807104587554931641e+00,-5.471458435058593750e+00,-5.028250217437744141e+00,-1.116060614585876465e-01,-1.798477768898010254e+00,-4.131710529327392578e-02,-9.071134567260742188e+00,1.474481105804443359e+00,-3.335735797882080078e+00,1.119871735572814941e+00,-5.413091182708740234e+00,-9.234685897827148438e+00
-4.028947353363037109e+00,-1.488077282905578613e+00,-6.302247643470764160e-01,-9.486265778541564941e-01,1.590911388397216797e+00,-2.399336099624633789e-01,-4.111460208892822266e+00,-1.144370555877685547e+00,-3.323527812957763672e+00,-1.229348778724670410e+00,-5.694171428680419922e+00,-3.121929645538330078e+00
1.288315773010253906e+00,-1.374427080154418945e+00,-4.313298225402832031e+00,2.669187188148498535e-01,-2.588846206665039062e+00,-1.680137395858764648e+00,-5.463482141494750977e-01,3.905961513519287109e-01,1.149036288261413574e-01,-2.423781752586364746e-01,-1.262589693069458008e+00,-2.494068622589111328e+00
