-2.868461906909942627e-01,2.104247510433197021e-01,6.798737645149230957e-01,-1.209966316819190979e-01,8.768931627273559570e-01,5.278325080871582031e-02,-2.786670625209808350e-01,9.695601463317871094e-02,-1.124815642833709717e-02,-3.728536516427993774e-02,2.045707404613494873e-01,5.427515506744384766e-01
-9.360368549823760986e-02,1.142673492431640625e+00,-4.599280059337615967e-01,-4.364724755287170410e-01,3.087624907493591309e-02,1.553303152322769165e-01,1.383580416440963745e-01,2.775967419147491455e-01,-3.834147751331329346e-02,-2.093155086040496826e-01,4.161621630191802979e-02,4.191410541534423828e-01
5.261514186859130859e-01,-8.069595098495483398e-01,8.821057081222534180e-01,4.910783767700195312e-01,8.695191144943237305e-01,5.949820280075073242e-01,7.308433055877685547e-01,3.797612190246582031e-01,2.303725481033325195e-01,2.563712596893310547e-01,3.636295199394226074e-01,5.671501159667968750e-01
-6.919135153293609619e-02,9.527776241302490234e-01,-1.094042062759399414e-01,-3.703050613403320312e-01,-6.804280281066894531e-01,1.589920967817306519e-01,2.699356079101562500e-01,3.483169674873352051e-01,-2.215752750635147095e-01,-3.441879451274871826e-01,1.583905220031738281e-01,2.142803966999053955e-01
7.707497477531433105e-01,3.465971350669860840e-01,9.701143503189086914e-01,4.479559361934661865e-01,7.244505882263183594e-01,8.952718973159790039e-01,8.632287979125976562e-01,9.244275689125061035e-01,1.937905997037887573e-01,8.590731024742126465e-02,6.027873754501342773e-01,1.186593413352966309e+00
7.223823666572570801e-01,5.874761343002319336e-01,-2.024166882038116455e-01,1.873715221881866455e-01,8.139684796333312988e-02,5.487352609634399414e-01,2.002165019512176514e-01,5.295228958129882812e-01,2.199138402938842773e-01,1.970143020153045654e-01,9.282119870185852051e-01,1.691338270902633667e-01
1.922803819179534912e-01,1.877951920032501221e-01,8.151731491088867188e-01,-1.136116310954093933e-01,-2.031945884227752686e-01,4.993911385536193848e-01,8.091416954994201660e-02,3.939047157764434814e-01,5.176059156656265259e-02,-1.149651035666465759e-01,3.891841471195220947e-01,1.929787695407867432e-01
-1.321274042129516602e-02,9.916191101074218750e-01,6.233085393905639648e-01,1.992303431034088135e-01,1.032651364803314209e-01,4.431226849555969238e-02,8.650424480438232422e-01,1.173451691865921021e-01,3.120758533477783203e-01,2.817487120628356934e-01,9.124258160591125488e-02,4.887390434741973877e-01
3.398567438125610352e-03,-5.083522796630859375e-01,7.964872121810913086e-01,-7.885058969259262085e-02,7.735579013824462891e-01,2.573225796222686768e-01,-4.498092830181121826e-01,1.224140524864196777e-01,1.528849452733993530e-02,-1.005809083580970764e-01,9.461237490177154541e-02,5.079256296157836914e-01
7.887634634971618652e-01,-5.217310786247253418e-02,5.391668677330017090e-01,1.431367695331573486e-01,-6.548231840133666992e-02,7.344682216644287109e-01,1.208992123603820801e+00,7.660031318664550781e-03,-1.174754649400711060e-01,-3.128585964441299438e-02,5.184835195541381836e-01,6.189233064651489258e-01
5.196503400802612305e-01,7.901839017868041992e-01,9.106673002243041992e-01,-6.154296547174453735e-02,-4.353646337985992432e-01,2.804892659187316895e-01,6.839638948440551758e-01,2.026334851980209351e-01,2.220329940319061279e-01,1.765855252742767334e-01,1.293575763702392578e-02,2.071595191955566406e-01
-5.575137734413146973e-01,9.657421112060546875e-01,5.119195580482482910e-01,-8.830938488245010376e-02,4.855542182922363281e-01,4.603537321090698242e-01,-5.663038492202758789e-01,6.718952655792236328e-01,-3.622025847434997559e-01,-5.221809148788452148e-01,4.412125051021575928e-01,5.547876954078674316e-01
2.893613874912261963e-01,1.112208366394042969e+00,7.686664462089538574e-01,-6.570527702569961548e-02,8.139055967330932617e-02,3.428747951984405518e-01,4.814390838146209717e-01,8.576961755752563477e-01,2.973573207855224609e-01,9.380746632814407349e-02,-1.562796831130981445e-01,5.415454506874084473e-01
6.616659164428710938e-01,3.086865544319152832e-01,-1.730892062187194824e-02,5.130860209465026855e-01,4.761546850204467773e-02,3.536272943019866943e-01,9.097856283187866211e-01,7.943677902221679688e-01,4.452803730964660645e-01,2.147963941097259521e-01,5.964609384536743164e-01,1.801849901676177979e-01
4.420765042304992676e-01,-2.583512663841247559e-01,8.524699211120605469e-01,3.406343162059783936e-01,2.580096721649169922e-01,4.403865337371826172e-01,1.071039199829101562e+00,1.170966476202011108e-01,1.328052133321762085e-01,2.945087105035781860e-02,-5.678523182868957520e-01,7.661297917366027832e-01
6.912540793418884277e-01,2.646167874336242676e-01,7.733885049819946289e-01,3.759918808937072754e-01,1.067565560340881348e+00,8.231807947158813477e-01,6.356418132781982422e-01,1.103010892868041992e+00,1.333826035261154175e-01,1.932562142610549927e-02,6.960892677307128906e-01,1.099807620048522949e+00
-7.953841090202331543e-01,1.119186997413635254e+00,1.011332869529724121e-02,-2.383364737033843994e-01,7.006491422653198242e-01,3.295487165451049805e-01,-5.977265834808349609e-01,4.486129283905029297e-01,-3.866777420043945312e-01,-3.929776251316070557e-01,3.360683023929595947e-01,7.625848054885864258e-01
-2.017609775066375732e-02,3.968647718429565430e-01,7.359123229980468750e-02,1.990816742181777954e-02,6.082783937454223633e-01,8.697718381881713867e-02,2.216378152370452881e-01,-6.378558278083801270e-02,2.285560220479965210e-01,1.090478375554084778e-01,-2.395772933959960938e-01,2.309825718402862549e-01
-1.362919807434082031e-02,7.907148003578186035e-01,1.085651874542236328e+00,3.190858960151672363e-01,1.082978695631027222e-01,5.485734939575195312e-01,-8.182173967361450195e-02,1.149673938751220703e+00,2.189266085624694824e-01,-2.065288275480270386e-02,9.472355246543884277e-02,1.674225330352783203e-01
-1.244295239448547363e-01,3.890195786952972412e-01,4.562985599040985107e-01,-1.535478234291076660e-01,2.608773112297058105e-02,-7.962250709533691406e-02,2.152309417724609375e-01,1.222714483737945557e-01,-1.895881444215774536e-01,-1.599437892436981201e-01,5.759012699127197266e-01,8.558170795440673828e-01
2.703289389610290527e-01,9.530383348464965820e-01,2.664614915847778320e-01,-2.503139376640319824e-01,-7.561155557632446289e-01,9.639874100685119629e-02,8.169016838073730469e-01,-3.320208191871643066e-01,-4.520659148693084717e-02,4.332254081964492798e-02,9.229142069816589355e-01,4.113450050354003906e-01
6.755778789520263672e-01,6.569827795028686523e-01,6.565383672714233398e-01,3.056775629520416260e-01,-8.936465978622436523e-01,8.045656681060791016e-01,9.190983772277832031e-01,1.353992462158203125e+00,9.143814444541931152e-02,-1.555218398571014404e-01,9.532817602157592773e-01,3.926342725753784180e-01
2.570383846759796143e-01,3.539746999740600586e-02,1.253606081008911133e+00,2.863986492156982422e-01,4.996368288993835449e-01,1.410030424594879150e-01,2.058151066303253174e-01,5.747346878051757812e-01,5.698810219764709473e-01,4.642426669597625732e-01,-1.419182121753692627e-01,1.553863584995269775e-01
6.227445602416992188e-01,3.581438660621643066e-01,1.156906187534332275e-01,4.011621475219726562e-01,1.534479558467864990e-01,6.547001600265502930e-01,9.646385908126831055e-01,7.845438718795776367e-01,1.014709472656250000e-01,-9.425748884677886963e-02,4.762541949748992920e-01,4.408923685550689697e-01
5.689747929573059082e-01,-2.683406472206115723e-01,7.384252548217773438e-02,4.125503003597259521e-01,6.812306642532348633e-01,3.495771884918212891e-01,1.128732204437255859e+00,1.738183945417404175e-01,1.284572929143905640e-01,1.213818415999412537e-01,1.092215478420257568e-01,5.359992384910583496e-01
4.388406872749328613e-01,6.260568499565124512e-01,1.544303596019744873e-01,6.369158029556274414e-01,9.407776594161987305e-01,4.966488182544708252e-01,2.483572661876678467e-01,9.788888692855834961e-01,5.771963000297546387e-01,4.354404807090759277e-01,9.654042124748229980e-02,2.465278655290603638e-01
6.205559968948364258e-01,3.004095554351806641e-01,8.065880537033081055e-01,6.433104872703552246e-01,2.851238846778869629e-01,5.825117230415344238e-01,3.279989659786224365e-01,1.025741815567016602e+00,6.520951986312866211e-01,3.664617836475372314e-01,7.399911284446716309e-01,1.269649118185043335e-01
5.165057182312011719e-01,7.196048498153686523e-01,6.106227636337280273e-03,2.493766248226165771e-01,-1.131522357463836670e-01,6.147825717926025391e-01,1.292692124843597412e-01,1.255305767059326172e+00,1.120043843984603882e-01,-2.063620835542678833e-02,8.757708668708801270e-01,2.986590862274169922e-01
5.278648734092712402e-01,-2.766176462173461914e-01,8.977394104003906250e-01,5.427747964859008789e-01,9.187390804290771484e-01,5.784616470336914062e-01,5.469454526901245117e-01,4.051924347877502441e-01,3.352721631526947021e-01,2.730472385883331299e-01,2.527517378330230713e-01,4.827791750431060791e-01
-2.423420548439025879e-02,9.652112126350402832e-01,3.369349539279937744e-01,-4.689382910728454590e-01,-5.810824036598205566e-02,1.922694742679595947e-01,1.994817852973937988e-01,-2.751451730728149414e-01,-3.590961694717407227e-01,-3.249424695968627930e-01,3.594247102737426758e-01,5.945246815681457520e-01
1.904587000608444214e-01,1.023968458175659180e+00,1.081857204437255859e+00,1.831187605857849121e-01,5.618498325347900391e-01,3.152225613594055176e-01,2.794399857521057129e-01,5.194664001464843750e-01,5.272847414016723633e-01,2.998355925083160400e-01,4.377156198024749756e-01,7.646404504776000977e-01
-2.440228462219238281e-01,7.490437030792236328e-01,-1.283893883228302002e-01,-1.995247006416320801e-01,6.886047720909118652e-01,-1.926215887069702148e-01,1.192218363285064697e-01,-1.089868247509002686e-01,-1.131634116172790527e-01,-1.722747981548309326e-01,-4.983723163604736328e-02,5.116006731986999512e-01
3.981570303440093994e-01,5.566647648811340332e-02,6.066502332687377930e-01,-1.756167411804199219e-01,-8.645504713058471680e-03,4.333438277244567871e-01,1.518614590167999268e-01,-3.318782448768615723e-01,1.596700549125671387e-01,1.026854217052459717e-01,4.416252672672271729e-01,6.345352530479431152e-02
