7.484289407730102539e-01,3.503097891807556152e-01,5.758315920829772949e-01,1.677512973546981812e-01,4.967408776283264160e-01,4.934414029121398926e-01,3.486615717411041260e-01,1.259504914283752441e+00,2.874876260757446289e-01,6.241634488105773926e-01,5.339822173118591309e-01,1.159352064132690430e-01
-2.883171439170837402e-01,3.848518133163452148e-01,3.807770907878875732e-01,2.526472806930541992e-01,-2.200529277324676514e-01,6.687694191932678223e-01,2.216216921806335449e-01,9.448549151420593262e-01,-1.776415407657623291e-01,3.563375771045684814e-01,2.944895625114440918e-01,7.865055799484252930e-01
1.339297890663146973e+00,2.906657457351684570e-01,5.771927237510681152e-01,4.055830240249633789e-01,8.046430945396423340e-01,2.035245597362518311e-01,5.105690360069274902e-01,4.853100180625915527e-01,7.138376235961914062e-01,5.543797016143798828e-01,6.420062184333801270e-01,1.327577829360961914e-01
5.881611108779907227e-01,6.818506717681884766e-01,7.231359481811523438e-01,5.839796662330627441e-01,9.631204605102539062e-01,1.309922695159912109e+00,4.031366109848022461e-01,1.008852481842041016e+00,2.930121123790740967e-01,3.540340662002563477e-01,5.889646410942077637e-01,2.989842891693115234e-01
1.223307549953460693e-01,-2.419953048229217529e-02,-1.231520101428031921e-01,-1.339604109525680542e-01,3.677144050598144531e-01,1.664507389068603516e-01,-1.743057370185852051e-01,-3.578706979751586914e-01,-3.090305626392364502e-02,-1.997513175010681152e-01,-2.683078944683074951e-01,-2.464832365512847900e-01
9.304429888725280762e-01,6.609430313110351562e-01,6.215806007385253906e-01,5.880439281463623047e-01,7.997409105300903320e-01,8.393917679786682129e-01,6.804710030555725098e-01,8.800711631774902344e-01,8.363685607910156250e-01,6.400502324104309082e-01,7.034111022949218750e-01,2.818303406238555908e-01
2.062514275312423706e-01,5.362355709075927734e-01,1.744935214519500732e-01,3.834590315818786621e-01,1.230710029602050781e+00,6.322647333145141602e-01,2.235116958618164062e-01,-2.353816032409667969e-01,2.698783278465270996e-01,-6.391027569770812988e-02,2.391513884067535400e-01,4.822358191013336182e-01
-1.772969961166381836e-02,3.646398782730102539e-01,5.212216377258300781e-01,3.453757762908935547e-01,6.356053352355957031e-01,1.218613505363464355e+00,4.275963306427001953e-01,6.962049603462219238e-01,3.207752108573913574e-02,2.806552946567535400e-01,3.600628077983856201e-01,-5.516197681427001953e-01
-2.320498228073120117e-02,-1.613332033157348633e-01,2.725220322608947754e-01,-1.298599839210510254e-01,-1.208627223968505859e-01,8.100321292877197266e-01,-3.885477781295776367e-05,5.336341857910156250e-01,-7.351098954677581787e-02,-5.515664815902709961e-05,9.921284765005111694e-02,-8.680975437164306641e-01
2.267873287200927734e-01,1.523711085319519043e-01,-4.415921121835708618e-02,5.094711482524871826e-02,8.272079229354858398e-01,1.513994932174682617e-01,6.300660222768783569e-02,2.186480015516281128e-01,2.459171116352081299e-01,5.119628459215164185e-02,6.892628222703933716e-02,3.909165263175964355e-01
9.158393740653991699e-01,4.580173790454864502e-01,1.213559806346893311e-01,3.736644983291625977e-01,1.077027559280395508e+00,2.604005038738250732e-01,3.941293954849243164e-01,7.011201977729797363e-02,6.627148985862731934e-01,2.416943460702896118e-01,4.082686007022857666e-01,4.586820602416992188e-01
2.409422397613525391e-02,4.799581468105316162e-01,4.303621351718902588e-01,2.366540133953094482e-01,4.909534454345703125e-01,9.477079510688781738e-01,2.391296327114105225e-01,9.803577661514282227e-01,1.937233209609985352e-01,3.872389495372772217e-01,3.302457332611083984e-01,3.726854622364044189e-01
8.302640914916992188e-01,5.793875455856323242e-01,-1.217196658253669739e-01,6.021162867546081543e-01,5.974189043045043945e-01,3.736994564533233643e-01,2.015435993671417236e-01,-1.729603409767150879e-01,4.689650237560272217e-01,-1.352755427360534668e-01,2.051213979721069336e-01,1.016611099243164062e+00
1.027357876300811768e-01,4.392292499542236328e-01,4.116911292076110840e-01,3.197712302207946777e-01,6.039516925811767578e-01,1.179558277130126953e+00,7.120390981435775757e-02,6.134763956069946289e-01,1.060813367366790771e-01,2.759824693202972412e-02,3.188794255256652832e-01,5.845530033111572266e-01
5.874756574630737305e-01,-5.415874719619750977e-02,-7.314343005418777466e-02,-2.027559131383895874e-01,-3.166272938251495361e-01,6.845116615295410156e-01,-1.173753216862678528e-01,8.555387854576110840e-01,1.476332545280456543e-01,-3.065913915634155273e-05,-3.654184192419052124e-02,-3.241575360298156738e-01
7.463434338569641113e-01,1.895244419574737549e-02,-4.193651974201202393e-01,8.469690382480621338e-02,-2.655767500400543213e-01,-9.211453795433044434e-02,-1.962738037109375000e-01,-2.954493761062622070e-01,1.681836545467376709e-01,-2.711165845394134521e-01,-3.023379147052764893e-01,2.878921329975128174e-01
4.410943686962127686e-01,1.383137553930282593e-01,1.381094008684158325e-02,6.148901581764221191e-02,9.105819463729858398e-01,2.518249750137329102e-01,2.014326751232147217e-01,-1.061806082725524902e-02,3.803703188896179199e-01,-1.080930233001708984e-04,1.262443363666534424e-01,3.106611594557762146e-02
7.027687430381774902e-01,1.896274983882904053e-01,1.590640097856521606e-02,1.982868462800979614e-01,7.335534095764160156e-01,1.996931731700897217e-01,-5.636561661958694458e-02,1.937150955200195312e-04,1.049045324325561523e-01,9.367080032825469971e-02,7.069238275289535522e-02,2.600626349449157715e-01
6.690875887870788574e-01,6.825208663940429688e-01,3.072305023670196533e-01,5.490412116050720215e-01,8.143194913864135742e-01,1.091608047485351562e+00,6.058182120323181152e-01,1.083716869354248047e+00,6.444214582443237305e-01,5.961024761199951172e-01,5.327956676483154297e-01,5.678866505622863770e-01
5.717203617095947266e-01,2.018318921327590942e-01,-5.267560482025146484e-06,1.906935721635818481e-01,6.648831367492675781e-01,1.721274256706237793e-01,1.950944364070892334e-01,-6.659024953842163086e-02,3.072184920310974121e-01,3.664795309305191040e-02,2.927151322364807129e-02,3.255011439323425293e-01
8.999968767166137695e-01,3.407485783100128174e-02,4.375376552343368530e-02,1.555337309837341309e-01,7.321028709411621094e-01,-8.391973376274108887e-02,2.233678400516510010e-01,2.453636825084686279e-01,5.066957473754882812e-01,1.368902623653411865e-01,2.421626746654510498e-01,1.359949111938476562e-01
7.641249895095825195e-01,1.345744729042053223e-01,3.532773852348327637e-01,1.648265421390533447e-01,6.824810504913330078e-01,-1.302331686019897461e-02,3.011895120143890381e-01,-1.249909102916717529e-01,4.887738525867462158e-01,1.502573639154434204e-01,2.277612686157226562e-01,9.177817404270172119e-02
-6.871637105941772461e-01,2.250190973281860352e-01,4.956059157848358154e-01,5.171995759010314941e-01,-4.261732101440429688e-05,7.405824065208435059e-01,3.928630352020263672e-01,3.012100160121917725e-01,-2.197031080722808838e-01,3.005977571010589600e-01,3.919599652290344238e-01,8.255243301391601562e-06
2.208550125360488892e-01,7.391611337661743164e-01,6.747181415557861328e-01,5.978384613990783691e-01,9.534233808517456055e-01,1.211256027221679688e+00,5.098532438278198242e-01,5.745775699615478516e-01,4.435320198535919189e-01,3.344455957412719727e-01,5.342938899993896484e-01,3.053840994834899902e-01
1.707803010940551758e-01,4.539807140827178955e-01,4.095899760723114014e-01,3.244462013244628906e-01,6.177915334701538086e-01,1.182684421539306641e+00,3.174459189176559448e-02,6.169035434722900391e-01,-9.182631969451904297e-03,5.567087233066558838e-02,3.225957453250885010e-01,5.742657184600830078e-01
9.511220455169677734e-01,2.272273600101470947e-02,1.013101935386657715e-01,-1.795560121536254883e-02,8.329954147338867188e-01,-3.028670549392700195e-01,1.725385487079620361e-01,4.977951943874359131e-01,3.396813869476318359e-01,2.881208062171936035e-01,2.726627588272094727e-01,1.341662704944610596e-01
5.116005539894104004e-01,5.779330134391784668e-01,-1.090012490749359131e-03,2.078750878572463989e-01,1.035183906555175781e+00,4.992587268352508545e-01,2.341294586658477783e-01,4.502530097961425781e-01,3.020768761634826660e-01,1.838002651929855347e-01,2.480631172657012939e-01,9.349623918533325195e-01
5.999365448951721191e-01,-1.190271079540252686e-01,2.110393643379211426e-01,-1.710700243711471558e-02,2.464121282100677490e-01,-2.070919275283813477e-01,-1.123291999101638794e-02,-1.432335972785949707e-01,1.172989308834075928e-01,-8.652161061763763428e-02,-4.205852746963500977e-05,-1.246216744184494019e-01
1.021532297134399414e+00,3.521407842636108398e-01,1.528693437576293945e-01,3.937362432479858398e-01,1.276420950889587402e+00,2.850674092769622803e-01,3.193727731704711914e-01,3.474463224411010742e-01,5.161778926849365234e-01,2.933140397071838379e-01,4.652446508407592773e-01,5.376119613647460938e-01
9.582776427268981934e-01,1.273529827594757080e-01,-3.926092684268951416e-01,7.756150513887405396e-02,7.393015623092651367e-01,6.511145830154418945e-02,2.659553289413452148e-01,3.532762229442596436e-01,5.916515588760375977e-01,1.918871104717254639e-01,9.687177836894989014e-02,2.412353307008743286e-01
3.034639358520507812e-02,3.863063156604766846e-01,2.601474523544311523e-01,6.468884944915771484e-01,-6.578179597854614258e-01,5.432101488113403320e-01,1.890358328819274902e-01,3.216415643692016602e-01,-1.075336337089538574e-02,3.726177662611007690e-02,2.515478432178497314e-01,8.681544065475463867e-01
-7.327303290367126465e-02,-7.308572530746459961e-04,1.231263875961303711e-01,-1.216936260461807251e-01,3.415171504020690918e-01,2.822732925415039062e-02,-1.715941429138183594e-01,-1.699492931365966797e-01,-1.434797048568725586e-01,-1.722155809402465820e-01,-1.732784509658813477e-01,1.302999258041381836e-01
6.997803449630737305e-01,5.259270668029785156e-01,2.857631444931030273e-01,4.750646948814392090e-01,-2.216994762420654297e-02,1.021241188049316406e+00,2.237691283226013184e-01,7.166365385055541992e-01,2.410272657871246338e-01,1.731932163238525391e-02,2.196506559848785400e-01,3.165264725685119629e-01
5.840694904327392578e-02,5.753464698791503906e-01,6.528959870338439941e-01,6.219370961189270020e-01,1.010084033012390137e+00,1.217128515243530273e+00,7.231547236442565918e-01,7.618122100830078125e-01,4.232772588729858398e-01,5.960779786109924316e-01,6.685503721237182617e-01,2.394661307334899902e-02
7.029238343238830566e-02,-4.319797456264495850e-02,3.332767486572265625e-01,-2.188283950090408325e-01,-1.453469097614288330e-01,8.712251782417297363e-01,-1.818979978561401367e-01,4.916445016860961914e-01,-6.364795565605163574e-02,-1.920258700847625732e-01,-7.169283926486968994e-03,-5.343267917633056641e-01
-5.987468361854553223e-01,9.533688426017761230e-03,2.974972724914550781e-01,-7.860362529754638672e-05,-4.209314882755279541e-01,5.757898092269897461e-01,-7.598652690649032593e-02,6.056995391845703125e-01,-4.198279678821563721e-01,5.447839945554733276e-02,2.536851912736892700e-02,3.692977428436279297e-01
6.943050622940063477e-01,-4.599988460540771484e-05,3.706357628107070923e-02,-1.710802316665649414e-04,-7.786381244659423828e-01,6.126598715782165527e-01,-2.038660645484924316e-01,5.540657639503479004e-01,1.354387551546096802e-01,-2.633911371231079102e-01,-4.119927436113357544e-02,4.860758781433105469e-05
1.468237638473510742e-01,3.598610162734985352e-01,4.547873139381408691e-01,1.046589165925979614e-01,5.891951322555541992e-01,1.052335977554321289e+00,2.543051242828369141e-01,1.066301822662353516e+00,2.231524288654327393e-01,3.499586582183837891e-01,3.019589483737945557e-01,3.932361006736755371e-01
8.717806935310363770e-01,3.549338579177856445e-01,-1.672908663749694824e-01,3.633342981338500977e-01,1.150573968887329102e+00,2.952995896339416504e-01,4.296951889991760254e-01,3.220070600509643555e-01,6.966153383255004883e-01,2.600598335266113281e-01,2.714762389659881592e-01,5.861177444458007812e-01
1.271253347396850586e+00,2.759142816066741943e-01,5.792938470840454102e-01,4.009080529212951660e-01,7.908033132553100586e-01,2.003983855247497559e-01,5.500283837318420410e-01,4.818828105926513672e-01,8.291015625000000000e-01,5.263070464134216309e-01,6.382899284362792969e-01,1.430451273918151855e-01
2.611000537872314453e-01,2.477594017982482910e-01,1.783745884895324707e-01,4.362302422523498535e-01,1.346338510513305664e+00,4.208200871944427490e-01,5.470316410064697266e-01,1.024603843688964844e-04,4.754710495471954346e-01,2.600353360176086426e-01,4.072309434413909912e-01,4.217767715454101562e-02
6.395140290260314941e-01,-3.516030311584472656e-02,-5.295721888542175293e-01,-1.178879141807556152e-01,1.964340209960937500e-01,-2.026277780532836914e-02,-1.097830608487129211e-01,6.023615598678588867e-03,1.803781539201736450e-01,-7.756106555461883545e-03,-2.976804673671722412e-01,-3.631401062011718750e-02
