-2.583345413208007812e+00,9.995262026786804199e-01,-1.804938197135925293e+00,-7.914217710494995117e-01,-2.545879364013671875e+00,-1.810328722000122070e+00,-7.115281820297241211e-01,-3.356622695922851562e+00,-2.725795984268188477e+00,2.211928367614746094e-04,-1.100380420684814453e-01,-2.789043188095092773e+00
-4.584665298461914062e+00,7.768124341964721680e-04,9.988055229187011719e-01,-2.111311674118041992e+00,-2.472293138504028320e+00,-5.552467107772827148e-01,-1.210968017578125000e+00,-5.021142482757568359e+00,-2.344618558883666992e+00,-6.021062731742858887e-01,-6.975274085998535156e-01,2.440661191940307617e-04
-2.585159242153167725e-02,-1.042361855506896973e+00,-7.754024982452392578e+00,-1.304524898529052734e+00,-2.697949647903442383e+00,-5.856927394866943359e+00,-1.834963560104370117e+00,9.998052716255187988e-01,-4.385138511657714844e+00,9.999666810035705566e-01,-8.432626724243164062e-03,-7.085831642150878906e+00
-5.908865928649902344e+00,-1.398071795701980591e-01,-1.165708899497985840e-01,-3.211346626281738281e+00,-2.171052694320678711e+00,-3.297095298767089844e-01,-2.486834287643432617e+00,-6.078886032104492188e+00,-5.382771492004394531e+00,-4.932046532630920410e-01,1.001095056533813477e+00,-3.791613817214965820e+00
-3.163516521453857422e-05,-6.418698430061340332e-01,-1.975283622741699219e+00,-1.215488433837890625e+00,-2.928176641464233398e+00,-2.909319639205932617e+00,-2.176587581634521484e-01,-1.650457143783569336e+00,1.000064611434936523e+00,1.366734504699707031e-04,-9.924653768539428711e-01,-2.025332003831863403e-01
-3.726821422576904297e+00,-1.856539964675903320e+00,-4.473265647888183594e+00,-1.296602964401245117e+00,-9.381467103958129883e-02,-1.397949695587158203e+00,-2.377635478973388672e+00,-2.450906753540039062e+00,-6.633182525634765625e+00,-1.038907647132873535e+00,1.000074863433837891e+00,-6.710449218750000000e+00
-3.566586971282958984e+00,-2.125581026077270508e+00,-2.956707715988159180e+00,-4.020035266876220703e-04,9.987222552299499512e-01,-1.639801263809204102e-02,-1.136006116867065430e+00,-1.941555976867675781e+00,-4.863015174865722656e+00,-2.058734655380249023e+00,-4.344329833984375000e-01,-3.402044057846069336e+00
-4.669688701629638672e+00,6.417930126190185547e-05,1.000521183013916016e+00,-2.620541334152221680e+00,-3.352909088134765625e+00,-1.426339030265808105e+00,-1.675695896148681641e+00,-5.404842853546142578e+00,-2.216896057128906250e+00,-1.384385824203491211e-01,-6.367727518081665039e-01,-5.166843533515930176e-03
-2.045678615570068359e+00,-3.982528448104858398e-01,-1.077263355255126953e-01,-1.023708820343017578e+00,-2.255285024642944336e+00,-1.280738592147827148e+00,2.151727676391601562e-04,-2.839895963668823242e+00,-1.976737976074218750e-01,-5.182986259460449219e-01,-1.386817336082458496e+00,9.985028505325317383e-01
-1.462083458900451660e+00,-1.188799262046813965e+00,-3.014472723007202148e+00,1.000541925430297852e+00,7.873177528381347656e-04,-1.113689780235290527e+00,-3.591537475585937500e-03,-6.533828973770141602e-01,-2.461365222930908203e+00,-1.330860972404479980e+00,-1.200621366500854492e+00,-1.848318457603454590e+00
-2.867557048797607422e+00,-4.149145126342773438e+00,-5.964217662811279297e+00,-1.077421307563781738e+00,1.000527620315551758e+00,-2.140199661254882812e+00,-2.228756666183471680e+00,-5.281448364257812500e-02,-6.156720161437988281e+00,-1.754694938659667969e+00,-3.086580634117126465e-01,-5.772882938385009766e+00
-4.673579692840576172e+00,-4.267044365406036377e-02,1.000316619873046875e+00,-2.340997934341430664e+00,-2.499662399291992188e+00,-5.147993564605712891e-01,-1.308206319808959961e+00,-5.150884628295898438e+00,-2.539496183395385742e+00,-5.720647573471069336e-01,-5.134271979331970215e-01,-3.224765658378601074e-01
-3.379914999008178711e+00,-3.167160749435424805e+00,-4.659576892852783203e+00,-6.401431560516357422e-01,1.001085758209228516e+00,-1.076254963874816895e+00,-1.916735172271728516e+00,-1.356822371482849121e+00,-5.860758781433105469e+00,-1.926275730133056641e+00,-2.611696720123291016e-02,-5.209583282470703125e+00
-5.564476013183593750e+00,-3.579095005989074707e-03,1.000044822692871094e+00,-2.236288785934448242e+00,-1.213490247726440430e+00,9.994921684265136719e-01,-1.267943382263183594e+00,-5.481262683868408203e+00,-4.015199661254882812e+00,-1.275896787643432617e+00,1.817107200622558594e-03,-1.525587558746337891e+00
-7.628525495529174805e-01,-2.349376678466796875e-03,-1.129720687866210938e+00,-8.297264575958251953e-04,-1.363343238830566406e+00,-7.927448749542236328e-01,1.002105712890625000e+00,-1.517878532409667969e+00,2.573430538177490234e-04,-7.636948823928833008e-01,-1.232013702392578125e+00,-3.207966685295104980e-03
1.000542640686035156e+00,-8.176751732826232910e-01,-4.145528793334960938e+00,-1.609921455383300781e-04,-1.948809862136840820e+00,-3.274946928024291992e+00,-9.241902828216552734e-02,-7.988274097442626953e-02,-1.513018608093261719e-01,-1.440019011497497559e-01,-7.148904204368591309e-01,-2.297023057937622070e+00
-1.014796733856201172e+00,-1.610882520675659180e+00,-4.915758609771728516e+00,9.987945556640625000e-01,-2.763515114784240723e-01,-2.487138748168945312e+00,-7.780292034149169922e-01,-1.729756593704223633e-01,-3.278482675552368164e+00,-9.461095333099365234e-01,-7.211179733276367188e-01,-3.673961400985717773e+00
-6.283655762672424316e-01,-8.122082948684692383e-01,-4.350780963897705078e+00,9.996837377548217773e-01,-7.741084098815917969e-01,-2.410539865493774414e+00,-2.642611265182495117e-01,-3.425696492195129395e-01,-2.425839900970458984e+00,-7.128095626831054688e-01,-8.009819984436035156e-01,-3.105835676193237305e+00
-4.956506729125976562e+00,-8.919236063957214355e-01,-2.365917205810546875e+00,-1.631315350532531738e+00,-2.356095016002655029e-01,6.822198629379272461e-04,-2.166184902191162109e+00,-4.129853725433349609e+00,-6.317577362060546875e+00,-1.303478240966796875e+00,1.003512144088745117e+00,-5.398529052734375000e+00
-3.142207860946655273e-04,-7.104446887969970703e-01,-5.557224273681640625e+00,9.996043443679809570e-01,-1.265239238739013672e+00,-3.474026679992675781e+00,-6.339395046234130859e-01,-4.875659942626953125e-05,-2.516696691513061523e+00,-2.789708375930786133e-01,-4.562149643898010254e-01,-4.241013526916503906e+00
-4.857577681541442871e-01,-1.884983539581298828e+00,-5.309599876403808594e+00,3.657639026641845703e-04,-5.938873291015625000e-01,-3.051440715789794922e+00,-4.585601091384887695e-01,1.000018835067749023e+00,-2.963110685348510742e+00,-7.321845293045043945e-01,-1.213613510131835938e+00,-3.602053403854370117e+00
-3.637121617794036865e-02,-1.263562083244323730e+00,-6.652400016784667969e+00,-6.452503800392150879e-02,-1.407501935958862305e+00,-4.276366233825683594e+00,-1.011581182479858398e+00,9.996473193168640137e-01,-3.513037919998168945e+00,4.737973213195800781e-04,-5.404264926910400391e-01,-5.376685619354248047e+00
-3.532847881317138672e+00,9.952027201652526855e-01,3.046631813049316406e-03,-2.914949953556060791e-01,-1.484376430511474609e+00,2.075627446174621582e-03,-4.790139198303222656e-02,-3.765989780426025391e+00,-2.150020360946655273e+00,-1.036049365997314453e+00,-1.048299551010131836e+00,-3.374889492988586426e-01
-5.058871269226074219e+00,-6.224498152732849121e-01,-8.595991134643554688e-01,-3.517741203308105469e+00,-2.910858869552612305e+00,-1.680639505386352539e+00,-3.014521598815917969e+00,-5.630765914916992188e+00,-4.550324440002441406e+00,-1.126521825790405273e-02,1.000366449356079102e+00,-3.701570987701416016e+00
-5.584701538085937500e+00,-6.324797868728637695e-04,1.000342845916748047e+00,-2.228447198867797852e+00,-1.210998058319091797e+00,1.000447154045104980e+00,-1.270506381988525391e+00,-5.490919589996337891e+00,-4.046699523925781250e+00,-1.276701450347900391e+00,-8.947849273681640625e-04,-1.531738996505737305e+00
-6.277004480361938477e-01,-1.803882956504821777e+00,-5.464545726776123047e+00,-1.232899725437164307e-01,-6.362075209617614746e-01,-3.120182275772094727e+00,-5.067543983459472656e-01,9.999672770500183105e-01,-3.235152482986450195e+00,-7.172644138336181641e-01,-1.219167947769165039e+00,-3.853898763656616211e+00
-3.800431489944458008e+00,-2.313670396804809570e+00,-2.941021919250488281e+00,-2.772897779941558838e-01,9.994718432426452637e-01,7.033348083496093750e-04,-1.357701063156127930e+00,-2.111258983612060547e+00,-5.246830940246582031e+00,-2.012288093566894531e+00,-2.262315154075622559e-01,-3.752988815307617188e+00
9.998970031738281250e-01,-7.055658698081970215e-01,-4.172522068023681641e+00,-5.989339351654052734e-01,-2.339642047882080078e+00,-3.517079591751098633e+00,2.455711364746093750e-04,-7.531166076660156250e-02,-8.166217803955078125e-02,4.940032958984375000e-04,-8.133683800697326660e-01,-2.347008705139160156e+00
-3.114441871643066406e+00,-4.154168605804443359e+00,-6.508303642272949219e+00,-1.000976204872131348e+00,9.996265769004821777e-01,-2.425607442855834961e+00,-2.533783435821533203e+00,-1.416672468185424805e-01,-6.827411651611328125e+00,-1.729504585266113281e+00,-1.644901037216186523e-01,-6.483350753784179688e+00
-7.226700186729431152e-01,-3.193865060806274414e+00,-6.425895690917968750e+00,4.681050777435302734e-04,-2.437120676040649414e-02,-3.424650907516479492e+00,-1.533930301666259766e+00,9.999389052391052246e-01,-3.982021093368530273e+00,-9.274810552597045898e-01,-6.470101475715637207e-01,-4.835134506225585938e+00
-3.721565723419189453e+00,1.555010676383972168e-03,-6.078827977180480957e-01,-2.126524746417999268e-01,1.666545867919921875e-03,9.984396696090698242e-01,-7.620942592620849609e-02,-3.191090822219848633e+00,-3.321996927261352539e+00,-1.717325448989868164e+00,-6.264746189117431641e-01,-1.596659779548645020e+00
-1.834759563207626343e-01,-5.260417461395263672e-01,-1.573252081871032715e+00,-1.270459294319152832e+00,-2.932543992996215820e+00,-2.648551702499389648e+00,-6.890034675598144531e-02,-1.814864635467529297e+00,1.000286698341369629e+00,-7.408857345581054688e-05,-1.016806960105895996e+00,-2.389103174209594727e-04
-3.712184190750122070e+00,9.996175169944763184e-01,-6.081700921058654785e-01,-1.446037769317626953e+00,-2.497811079025268555e+00,-1.022153735160827637e+00,-1.045844078063964844e+00,-4.430417060852050781e+00,-2.965874910354614258e+00,-2.548891901969909668e-01,-4.363167285919189453e-02,-2.167016744613647461e+00
-5.924982547760009766e+00,-3.801862597465515137e-01,-3.939509391784667969e-03,-3.375295877456665039e+00,-2.041603088378906250e+00,-2.117030471563339233e-01,-2.673712015151977539e+00,-6.101865291595458984e+00,-5.111639976501464844e+00,-6.289472579956054688e-01,9.980688095092773438e-01,-3.505006074905395508e+00
-2.147795200347900391e+00,-6.024516820907592773e-01,5.774497985839843750e-04,-1.741952419281005859e+00,-3.198555231094360352e+00,-2.161694765090942383e+00,-4.296203851699829102e-01,-3.248743772506713867e+00,-4.936313629150390625e-02,7.242560386657714844e-04,-1.288926601409912109e+00,1.000603318214416504e+00
-2.175735712051391602e+00,-3.606399297714233398e-01,-9.169483184814453125e-02,-1.051627635955810547e+00,-2.292273044586181641e+00,-1.285992622375488281e+00,-3.360176086425781250e-02,-2.965415477752685547e+00,-2.674913406372070312e-01,-5.380905866622924805e-01,-1.402843475341796875e+00,9.996513724327087402e-01
-7.721676826477050781e-01,2.448067069053649902e-03,-1.173291802406311035e+00,-7.991394400596618652e-02,-1.504840850830078125e+00,-9.325028061866760254e-01,9.954382777214050293e-01,-1.599348306655883789e+00,-5.000323057174682617e-03,-7.136216163635253906e-01,-1.246034979820251465e+00,-1.917783915996551514e-02
-4.832797527313232422e+00,-1.754567176103591919e-01,1.000596046447753906e+00,-2.922465562820434570e+00,-3.125063419342041016e+00,-1.097404837608337402e+00,-1.748948097229003906e+00,-5.532201290130615234e+00,-2.590070962905883789e+00,-2.029243707656860352e-01,-3.053066134452819824e-01,-5.259682536125183105e-01
-3.000026464462280273e+00,-3.949801445007324219e+00,-5.820060253143310547e+00,-9.313519001007080078e-01,1.000352621078491211e+00,-1.991120100021362305e+00,-2.246909141540527344e+00,-3.566499352455139160e-01,-6.211614608764648438e+00,-1.775997638702392578e+00,-1.903745532035827637e-01,-5.816801071166992188e+00
-5.992501974105834961e-04,-1.042696833610534668e+00,-7.754913330078125000e+00,-1.291253328323364258e+00,-2.697492361068725586e+00,-5.857611656188964844e+00,-1.836919784545898438e+00,9.996985793113708496e-01,-4.349848747253417969e+00,9.997534155845642090e-01,1.092314720153808594e-03,-7.079212665557861328e+00
-3.290310621261596680e+00,-2.794445753097534180e+00,-4.142777919769287109e+00,-1.329484581947326660e-02,9.987630248069763184e-01,-8.594133257865905762e-01,-1.591160297393798828e+00,-1.447629570960998535e+00,-5.369701385498046875e+00,-1.944288492202758789e+00,-2.717299461364746094e-01,-4.408769607543945312e+00
9.987412691116333008e-01,-1.027105689048767090e+00,-3.928288459777832031e+00,-1.096293330192565918e-02,-1.804291963577270508e+00,-3.112618684768676758e+00,-9.336042404174804688e-02,-4.299014806747436523e-02,4.351735115051269531e-04,-2.668679952621459961e-01,-8.113856315612792969e-01,-1.954625964164733887e+00
