6.606769561767578125e-02,-2.527157962322235107e-02,-1.449287831783294678e-01,1.503369212150573730e-02,-8.629070967435836792e-02,-4.660010337829589844e-03,1.096463203430175781e-01,-3.395940363407135010e-02,-1.011586427688598633e+00,-6.678925752639770508e-01,1.787542223930358887e+00,2.458168268203735352e+00
5.241483449935913086e-02,-7.150548696517944336e-02,-1.080101579427719116e-01,-4.537903517484664917e-02,-6.060158088803291321e-02,8.402451872825622559e-03,2.308925986289978027e-02,-7.853117585182189941e-02,-6.804280281066894531e-01,-7.410305738449096680e-02,1.869829058647155762e+00,1.399913430213928223e-02
9.545549750328063965e-03,-1.084903478622436523e-01,-1.149393767118453979e-01,-7.866153120994567871e-02,-1.148451343178749084e-01,-2.338080853223800659e-02,-6.089620664715766907e-02,-9.675279259681701660e-02,5.756100416183471680e-01,-3.598341345787048340e-01,1.819568037986755371e+00,-1.124977707862854004e+00
-3.783668577671051025e-02,-4.316534847021102905e-02,-7.781697809696197510e-02,-5.852371454238891602e-02,-9.656436741352081299e-03,3.565400838851928711e-04,-5.012266337871551514e-02,-8.813162893056869507e-02,-2.657141685485839844e-01,1.615363955497741699e-01,-6.795507669448852539e-02,1.417796313762664795e-01
-6.983746588230133057e-02,-1.127698272466659546e-02,-1.380255073308944702e-01,-2.320004999637603760e-02,-7.735010981559753418e-02,-4.086558148264884949e-02,-3.695391863584518433e-02,-4.202471673488616943e-02,7.475730180740356445e-01,-9.136317968368530273e-01,-5.454820394515991211e-01,1.950453877449035645e+00
7.640908658504486084e-02,-4.457454383373260498e-02,2.632327377796173096e-02,-3.006638586521148682e-02,8.782200515270233154e-03,7.608717679977416992e-02,1.980538666248321533e-02,-5.282886326313018799e-02,-2.896965742111206055e+00,1.709017992019653320e+00,2.001365184783935547e+00,-1.077293395996093750e+00
1.530389487743377686e-02,-1.074391677975654602e-01,-1.181728765368461609e-01,-7.563573867082595825e-02,-1.160452589392662048e-01,-1.937416195869445801e-02,-5.817944556474685669e-02,-9.672179073095321655e-02,6.037794947624206543e-01,-4.262540936470031738e-01,1.851621985435485840e+00,-1.012559056282043457e+00
-2.399595826864242554e-02,2.247422933578491211e-03,-1.025789976119995117e-01,-1.445819437503814697e-02,-1.623056083917617798e-02,-1.560941338539123535e-03,3.185015916824340820e-02,-6.091023981571197510e-02,-5.852968692779541016e-01,-3.076291680335998535e-01,-3.823160827159881592e-01,2.243598937988281250e+00
1.060650348663330078e-01,3.544479608535766602e-02,-3.149881958961486816e-03,6.515455245971679688e-02,1.816838234663009644e-02,7.398879528045654297e-02,1.565570384263992310e-01,9.161680936813354492e-03,-4.235452651977539062e+00,1.420646429061889648e+00,1.829012632369995117e+00,2.239845037460327148e+00
4.789657890796661377e-02,-3.141298890113830566e-02,-1.660416424274444580e-01,4.182353615760803223e-03,-1.234952583909034729e-01,-2.602294832468032837e-02,4.937589168548583984e-02,-3.411461412906646729e-02,3.381607532501220703e-01,-1.365402936935424805e+00,1.445287466049194336e+00,2.398274898529052734e+00
1.052908599376678467e-01,3.474517166614532471e-02,-4.496455192565917969e-03,6.370536983013153076e-02,1.870398968458175659e-02,7.620170712471008301e-02,1.557104438543319702e-01,9.461373090744018555e-03,-4.216820716857910156e+00,1.419446468353271484e+00,1.819699168205261230e+00,2.221103191375732422e+00
6.727598607540130615e-02,-2.612383663654327393e-02,-1.456786543130874634e-01,1.351597905158996582e-02,-8.533826470375061035e-02,-5.138970911502838135e-03,1.119035035371780396e-01,-3.615820407867431641e-02,-1.020325660705566406e+00,-6.731796860694885254e-01,1.798269391059875488e+00,2.454952478408813477e+00
5.389063060283660889e-02,-7.284656912088394165e-02,-1.093766689300537109e-01,-4.772628843784332275e-02,-5.878332629799842834e-02,6.814330816268920898e-03,2.649651467800140381e-02,-8.165869116783142090e-02,-6.979749202728271484e-01,-7.998484373092651367e-02,1.886605143547058105e+00,7.464438676834106445e-03
-7.189233601093292236e-02,-7.507686316967010498e-02,-1.245063766837120056e-01,-8.111355453729629517e-02,-6.759215891361236572e-02,-4.617907851934432983e-02,-9.351344406604766846e-02,-1.044134274125099182e-01,1.000842452049255371e+00,-5.915620326995849609e-01,-7.534590363502502441e-02,6.017312407493591309e-02
1.070822030305862427e-01,3.459769487380981445e-02,-4.750475287437438965e-03,6.302617490291595459e-02,2.023058384656906128e-02,7.386228442192077637e-02,1.587448865175247192e-01,6.572663784027099609e-03,-4.237070083618164062e+00,1.414481878280639648e+00,1.830132842063903809e+00,2.225715637207031250e+00
-7.013987004756927490e-02,-7.517602294683456421e-02,-1.256416589021682739e-01,-8.085954189300537109e-02,-6.815806031227111816e-02,-4.646319150924682617e-02,-9.223406016826629639e-02,-1.043398529291152954e-01,1.002617835998535156e+00,-6.054321527481079102e-01,-5.070215463638305664e-02,7.168123126029968262e-02
-2.479668706655502319e-02,1.638770103454589844e-03,-1.019600257277488708e-01,-1.540461927652359009e-02,-1.666909456253051758e-02,-2.383455634117126465e-03,3.212097287178039551e-02,-6.147600710391998291e-02,-5.910561084747314453e-01,-3.068057298660278320e-01,-3.872643411159515381e-01,2.252611875534057617e+00
-6.312139332294464111e-02,-6.232395768165588379e-03,4.457157850265502930e-02,-5.065126717090606689e-02,6.804617494344711304e-02,5.693539977073669434e-02,-8.224558830261230469e-02,-5.920058488845825195e-02,-1.873763561248779297e+00,1.730724573135375977e+00,-8.478728532791137695e-01,-6.226687431335449219e-01
6.706887483596801758e-02,-2.612163871526718140e-02,-1.457126140594482422e-01,1.347281038761138916e-02,-8.557994663715362549e-02,-5.200587213039398193e-03,1.115971058607101440e-01,-3.618115186691284180e-02,-1.014314174652099609e+00,-6.766672730445861816e-01,1.794372677803039551e+00,2.458387613296508789e+00
-2.446671575307846069e-02,1.837164163589477539e-03,-1.020366847515106201e-01,-1.499110460281372070e-02,-1.592119038105010986e-02,-2.160578966140747070e-03,3.213287889957427979e-02,-6.137965619564056396e-02,-5.978839397430419922e-01,-3.004996776580810547e-01,-3.856604397296905518e-01,2.246414661407470703e+00
