8.739733695983886719e-01,5.574017763137817383e-01,6.126620173454284668e-01,5.691491365432739258e-01,1.709191799163818359e-01,3.778164982795715332e-01,4.022221267223358154e-01,-6.075467467308044434e-01,1.261816501617431641e+00,-2.391235530376434326e-02,7.328536510467529297e-01,1.110950946807861328e+00
4.440584480762481689e-01,2.053750157356262207e-01,2.036343812942504883e-01,4.971612095832824707e-01,7.150881290435791016e-01,3.950106799602508545e-01,3.280366361141204834e-01,9.001745283603668213e-02,2.380214929580688477e-01,4.468495845794677734e-01,1.304479479789733887e+00,1.320551335811614990e-01
7.740841507911682129e-01,4.988934397697448730e-01,3.046222329139709473e-01,3.940952122211456299e-01,7.952495217323303223e-01,1.132636964321136475e-01,-3.199122846126556396e-01,7.681339979171752930e-01,1.312948465347290039e-01,1.099215149879455566e-01,2.934464216232299805e-01,-5.982748866081237793e-01
5.785290002822875977e-01,2.859667837619781494e-01,1.386338174343109131e-01,8.511986732482910156e-01,5.924412012100219727e-01,6.833454370498657227e-01,4.447573423385620117e-01,7.865542769432067871e-01,2.734023928642272949e-01,3.143555521965026855e-01,6.028962135314941406e-01,-3.916025161743164062e-05
4.007799625396728516e-01,3.712630867958068848e-01,3.575568199157714844e-01,2.606778144836425781e-01,3.232626318931579590e-01,1.226669624447822571e-01,-1.322587206959724426e-02,-1.442251354455947876e-01,1.127139091491699219e+00,6.372539997100830078e-01,2.569498419761657715e-01,9.516492486000061035e-01
-5.454605221748352051e-01,1.618614345788955688e-01,1.760825812816619873e-01,4.154759943485260010e-01,-3.944066166877746582e-01,4.252645075321197510e-01,2.528820037841796875e-01,-3.693103790283203125e-04,1.411511898040771484e+00,2.504075765609741211e-01,1.093730688095092773e+00,1.216550588607788086e+00
9.557753205299377441e-01,8.484330773353576660e-01,1.237162470817565918e+00,5.415416359901428223e-01,8.234816193580627441e-01,6.606050729751586914e-01,6.598854064941406250e-01,7.148075699806213379e-01,1.381213903427124023e+00,7.596476078033447266e-01,4.189198017120361328e-01,1.364798545837402344e+00
7.983793020248413086e-01,4.814532995223999023e-01,1.888861805200576782e-01,2.783851921558380127e-01,8.479377627372741699e-01,2.390894591808319092e-01,-3.306798040866851807e-01,7.521378993988037109e-01,1.898890584707260132e-01,8.982256054878234863e-02,2.867469787597656250e-01,-6.588208079338073730e-01
5.085704922676086426e-01,4.479540586471557617e-01,5.589503049850463867e-01,2.167364209890365601e-01,6.166357994079589844e-01,2.495390623807907104e-01,2.259722948074340820e-01,7.242668271064758301e-01,3.447061181068420410e-01,4.640179276466369629e-01,-5.064107179641723633e-01,1.477953195571899414e-01
3.343060612678527832e-01,1.081795990467071533e-02,5.122210085391998291e-02,3.926331400871276855e-01,1.208041608333587646e-02,1.246557384729385376e-01,-3.689334169030189514e-02,6.831279993057250977e-01,-2.464829087257385254e-01,-1.206081062555313110e-01,7.396527528762817383e-01,-1.956173181533813477e-01
8.418352603912353516e-01,7.339289188385009766e-01,6.111119389533996582e-01,2.699199020862579346e-01,1.107773542404174805e+00,4.478267133235931396e-01,1.905188858509063721e-01,8.007292747497558594e-01,3.007403016090393066e-01,6.154764890670776367e-01,5.506868362426757812e-01,4.214846789836883545e-01
7.269561290740966797e-01,4.739179611206054688e-01,7.583200931549072266e-05,2.054625898599624634e-01,1.315813779830932617e+00,1.005332097411155701e-01,-3.531884867697954178e-03,2.235414087772369385e-02,1.016700267791748047e-02,4.990030527114868164e-01,7.001626491546630859e-01,1.719623804092407227e-02
8.804833889007568359e-01,4.177634716033935547e-01,3.497737050056457520e-01,5.866284370422363281e-01,7.463083863258361816e-01,2.942259311676025391e-01,3.773981630802154541e-01,-2.092631161212921143e-02,7.113900780677795410e-01,3.352276384830474854e-01,-5.147087574005126953e-02,8.083930611610412598e-01
-2.114991843700408936e-01,-2.331172972917556763e-01,1.258925497531890869e-01,-4.135966300964355469e-04,-1.801126897335052490e-01,5.198608338832855225e-02,1.057187691330909729e-01,4.970911145210266113e-01,1.276340186595916748e-01,-1.890094578266143799e-02,7.799742221832275391e-01,3.888219892978668213e-01
6.088877916336059570e-01,2.301847636699676514e-01,4.479473233222961426e-01,4.236843585968017578e-01,3.249095380306243896e-01,1.361547708511352539e-01,-5.256058648228645325e-05,2.837623655796051025e-02,1.013477206230163574e+00,-5.379118919372558594e-01,1.172389090061187744e-01,1.151477098464965820e+00
5.497270226478576660e-01,5.063974857330322266e-01,6.881962418556213379e-01,5.180023908615112305e-01,-3.182580471038818359e-01,3.880417346954345703e-01,8.957373350858688354e-02,-4.156689047813415527e-01,1.579185128211975098e+00,1.514106988906860352e-04,5.448818802833557129e-01,1.385854005813598633e+00
-1.307431161403656006e-01,-8.946253359317779541e-02,1.553102433681488037e-01,-2.742599844932556152e-01,-1.234347820281982422e-01,-2.467492222785949707e-01,-9.158601611852645874e-02,-2.076833695173263550e-01,6.861236095428466797e-01,1.050534248352050781e-01,1.821089088916778564e-01,5.374462008476257324e-01
-8.384299278259277344e-02,-1.355235278606414795e-02,9.104473143815994263e-02,-8.418893814086914062e-02,-1.308568120002746582e-01,-8.024275302886962891e-05,3.125052899122238159e-06,-1.386269927024841309e-03,5.638800263404846191e-01,1.535505205392837524e-01,-1.823897659778594971e-01,8.782867193222045898e-01
4.687856137752532959e-01,7.088115811347961426e-02,3.495812416076660156e-05,1.226837337017059326e-01,4.312280416488647461e-01,-1.511523425579071045e-01,-1.160314157605171204e-01,-4.632696509361267090e-01,2.621982693672180176e-01,-1.575343161821365356e-01,-4.376737177371978760e-01,4.083214998245239258e-01
6.510409712791442871e-02,1.215820163488388062e-01,4.216841459274291992e-01,1.731356084346771240e-01,-7.723774313926696777e-01,2.652945518493652344e-01,1.028027310967445374e-01,-2.728300094604492188e-01,1.015926122665405273e+00,-4.835520088672637939e-01,1.055422723293304443e-01,1.312491536140441895e+00
8.838365077972412109e-01,6.934505105018615723e-01,4.570345282554626465e-01,4.986232519149780273e-01,1.498257160186767578e+00,3.836186528205871582e-01,4.501770064234733582e-02,1.750234514474868774e-01,6.157993078231811523e-01,6.773792505264282227e-01,8.582730293273925781e-01,-2.706024050712585449e-01
4.575201570987701416e-01,6.287388205528259277e-01,5.601111054420471191e-01,9.767066240310668945e-01,1.222835302352905273e+00,9.781974554061889648e-01,5.341390967369079590e-01,1.152158975601196289e+00,4.428907632827758789e-01,6.985441446304321289e-01,1.430900812149047852e+00,3.161196410655975342e-01
5.595901608467102051e-01,6.424462199211120605e-01,5.325687527656555176e-01,4.474765062332153320e-01,1.009079933166503906e+00,3.938438892364501953e-01,-2.676306664943695068e-01,3.669013082981109619e-01,9.331679344177246094e-01,7.014429569244384766e-01,6.703012585639953613e-01,4.300653934478759766e-03
1.885690391063690186e-01,4.428133368492126465e-03,-6.778670847415924072e-02,1.328143179416656494e-01,4.891395270824432373e-01,-2.329771220684051514e-02,-1.024390533566474915e-01,-4.350930452346801758e-01,9.839633107185363770e-02,2.688182592391967773e-01,1.191230177879333496e+00,-3.488863706588745117e-01
