3.781065344810485840e-02,5.529855191707611084e-02,4.930542409420013428e-02,1.023626998066902161e-01,-1.107462495565414429e-01,-2.680039405822753906e-02,4.620888829231262207e-02,1.229930967092514038e-01,-7.101478576660156250e-01,-3.325875997543334961e-01,1.740113496780395508e+00,2.800743579864501953e+00
3.787149488925933838e-02,5.478546023368835449e-02,4.821838438510894775e-02,1.025829389691352844e-01,-1.112813428044319153e-01,-2.662122249603271484e-02,4.710155725479125977e-02,1.234945207834243774e-01,-7.078123092651367188e-01,-3.384147882461547852e-01,1.739680767059326172e+00,2.803012847900390625e+00
-3.767336905002593994e-02,-1.123071461915969849e-02,3.946252167224884033e-02,1.007033064961433411e-01,-1.844961643218994141e-01,-8.684752136468887329e-02,-3.915958106517791748e-02,9.184020757675170898e-02,1.055354952812194824e+00,-1.691115736961364746e+00,1.826963543891906738e+00,2.597623348236083984e+00
7.276265323162078857e-02,5.899882316589355469e-02,2.024541795253753662e-02,5.017064511775970459e-03,1.395280659198760986e-02,4.749283194541931152e-02,-3.812722861766815186e-02,1.530319452285766602e-02,-3.228226661682128906e+00,2.028459072113037109e+00,-6.884357333183288574e-01,3.108229160308837891e+00
-3.696458786725997925e-02,-1.083283126354217529e-02,3.938770294189453125e-02,1.010952070355415344e-01,-1.845239996910095215e-01,-8.633735775947570801e-02,-3.907294571399688721e-02,9.209533035755157471e-02,1.051008939743041992e+00,-1.687764286994934082e+00,1.825337171554565430e+00,2.605528831481933594e+00
1.262710839509963989e-01,1.256241500377655029e-01,8.888474106788635254e-02,1.009599193930625916e-01,2.069020271301269531e-02,9.328645467758178711e-02,1.352454870939254761e-01,1.398083120584487915e-01,-3.655887603759765625e+00,2.004958152770996094e+00,1.646842360496520996e+00,2.966906070709228516e+00
-8.293770253658294678e-03,4.023268818855285645e-02,-1.040056347846984863e-02,-9.764167666435241699e-02,5.400034785270690918e-02,-1.518063247203826904e-02,-6.747233867645263672e-02,-7.095363736152648926e-02,-2.771996021270751953e+00,2.238234996795654297e+00,-3.556716740131378174e-01,6.326195001602172852e-01
8.020401000976562500e-03,4.964023828506469727e-03,1.231357455253601074e-04,1.500879973173141479e-02,-8.859359472990036011e-02,-5.591193586587905884e-02,-9.656442701816558838e-02,1.257432997226715088e-02,-8.035848140716552734e-01,7.619416713714599609e-02,-4.850371778011322021e-01,2.918960571289062500e+00
1.266107410192489624e-01,1.248698234558105469e-01,8.790732920169830322e-02,1.014884039759635925e-01,2.082212269306182861e-02,9.462688863277435303e-02,1.363568454980850220e-01,1.402097791433334351e-01,-3.667661666870117188e+00,2.006685256958007812e+00,1.649085164070129395e+00,2.975406169891357422e+00
-1.851794123649597168e-02,4.662856459617614746e-02,3.339640796184539795e-02,7.451869547367095947e-03,-5.023813247680664062e-02,-6.491744518280029297e-02,4.255954921245574951e-02,5.050812661647796631e-02,-8.364862203598022461e-01,2.671092748641967773e-01,2.118203401565551758e+00,5.408250093460083008e-01
-7.941175252199172974e-02,-8.943259716033935547e-03,2.315430343151092529e-02,3.154493868350982666e-03,-1.244218647480010986e-01,-1.133868247270584106e-01,-3.278672695159912109e-02,2.857318520545959473e-02,6.973752975463867188e-01,-9.698797464370727539e-01,2.160199642181396484e+00,5.740240812301635742e-01
9.041935205459594727e-03,4.557266831398010254e-03,-1.697540283203125000e-04,1.634672284126281738e-02,-8.792438358068466187e-02,-5.318817496299743652e-02,-9.620473533868789673e-02,1.265741884708404541e-02,-8.326345682144165039e-01,9.522783756256103516e-02,-4.846361577510833740e-01,2.938782215118408203e+00
6.359830498695373535e-03,3.338433802127838135e-03,7.951259613037109375e-05,1.470372825860977173e-02,-8.842717111110687256e-02,-5.548334121704101562e-02,-9.736752510070800781e-02,1.137039065361022949e-02,-8.083502054214477539e-01,7.940423488616943359e-02,-4.836139976978302002e-01,2.910805702209472656e+00
5.976845324039459229e-02,1.063148379325866699e-01,6.749123334884643555e-02,1.205832511186599731e-02,6.013312935829162598e-02,4.134039580821990967e-02,1.163796633481979370e-01,6.621678173542022705e-02,-3.333584785461425781e+00,2.238989830017089844e+00,2.035917758941650391e+00,7.585572004318237305e-01
7.254631817340850830e-02,5.819192528724670410e-02,1.970992982387542725e-02,6.394416093826293945e-03,1.392849534749984741e-02,4.875215888023376465e-02,-3.608597815036773682e-02,1.625716686248779297e-02,-3.238240718841552734e+00,2.026177883148193359e+00,-6.711624860763549805e-01,3.113728523254394531e+00
3.786760568618774414e-02,5.536735057830810547e-02,4.853944480419158936e-02,1.031822934746742249e-01,-1.119060143828392029e-01,-2.707166969776153564e-02,4.715003073215484619e-02,1.239879578351974487e-01,-6.970715522766113281e-01,-3.449538946151733398e-01,1.744657635688781738e+00,2.802233695983886719e+00
-1.872526109218597412e-02,4.818540811538696289e-02,3.464306890964508057e-02,8.320882916450500488e-03,-4.988301172852516174e-02,-6.554291397333145142e-02,4.148739576339721680e-02,5.047217011451721191e-02,-8.220033645629882812e-01,2.632144093513488770e-01,2.122078180313110352e+00,5.338037610054016113e-01
-7.855817675590515137e-02,-7.724434137344360352e-03,2.120582759380340576e-02,-1.993335783481597900e-03,-1.191216558218002319e-01,-1.118989661335945129e-01,-3.056059777736663818e-02,2.636100351810455322e-02,6.536505222320556641e-01,-9.115653038024902344e-01,2.193510055541992188e+00,4.565646648406982422e-01
-5.458766967058181763e-02,-3.936670720577239990e-03,-2.595274150371551514e-02,-7.146383821964263916e-02,-5.551959946751594543e-02,-9.008572995662689209e-02,-1.065196543931961060e-01,-5.389343202114105225e-02,-6.917378902435302734e-01,4.396322965621948242e-01,-3.262254595756530762e-02,8.608499765396118164e-01
-4.675325006246566772e-02,-2.340052276849746704e-02,1.881830394268035889e-03,4.105261713266372681e-02,-1.754224300384521484e-01,-1.188937276601791382e-01,-1.256424635648727417e-01,2.732503414154052734e-02,1.003494262695312500e+00,-1.436838507652282715e+00,1.064947396516799927e-01,2.768507480621337891e+00
5.774639546871185303e-02,1.057031303644180298e-01,6.832796335220336914e-02,1.058322936296463013e-02,5.997492372989654541e-02,3.919741511344909668e-02,1.157928556203842163e-01,6.538054347038269043e-02,-3.318322181701660156e+00,2.229521274566650391e+00,2.043891191482543945e+00,7.383704185485839844e-01
-7.953672856092453003e-02,-9.300976991653442383e-03,2.206683158874511719e-02,3.793254494667053223e-03,-1.255811154842376709e-01,-1.127565950155258179e-01,-3.251692652702331543e-02,2.889321744441986084e-02,6.990086436271667480e-01,-9.729208946228027344e-01,2.159172058105468750e+00,5.847972631454467773e-01
8.542433381080627441e-03,4.745289683341979980e-03,-3.387928009033203125e-04,1.570128649473190308e-02,-8.891560137271881104e-02,-5.473361909389495850e-02,-9.497054666280746460e-02,1.348398625850677490e-02,-8.184162378311157227e-01,8.095359802246093750e-02,-4.746314585208892822e-01,2.931917667388916016e+00
1.270814090967178345e-01,1.261757910251617432e-01,8.745034039020538330e-02,1.023616269230842590e-01,1.913642883300781250e-02,9.361715614795684814e-02,1.363957375288009644e-01,1.413034349679946899e-01,-3.641223907470703125e+00,1.988851428031921387e+00,1.649522781372070312e+00,2.981698036193847656e+00
-3.973980247974395752e-02,-1.192069053649902344e-02,4.036791622638702393e-02,9.922929853200912476e-02,-1.845620721578598022e-01,-8.885204792022705078e-02,-3.982414305210113525e-02,9.092870354652404785e-02,1.068885803222656250e+00,-1.699129939079284668e+00,1.835060477256774902e+00,2.577238559722900391e+00
1.270244270563125610e-01,1.261069625616073608e-01,8.821628987789154053e-02,1.015420630574226379e-01,2.029617130756378174e-02,9.388843178749084473e-02,1.354546099901199341e-01,1.403085738420486450e-01,-3.654299736022949219e+00,2.001217365264892578e+00,1.644978404045104980e+00,2.980207443237304688e+00
3.952312469482421875e-02,5.492663383483886719e-02,4.860991239547729492e-02,1.050256565213203430e-01,-1.101377308368682861e-01,-2.332960069179534912e-02,4.862681031227111816e-02,1.244522482156753540e-01,-7.433891296386718750e-01,-3.166080713272094727e-01,1.749827146530151367e+00,2.820802688598632812e+00
-1.930576562881469727e-02,4.721133410930633545e-02,3.419840335845947266e-02,6.679646670818328857e-03,-4.968732967972755432e-02,-6.641782075166702271e-02,4.130753874778747559e-02,4.973715543746948242e-02,-8.237476348876953125e-01,2.635700702667236328e-01,2.113570690155029297e+00,5.279709696769714355e-01
-9.536354988813400269e-02,-4.517185688018798828e-02,-4.758717119693756104e-02,-8.266204595565795898e-02,-1.203967481851577759e-01,-1.442363113164901733e-01,-1.422622799873352051e-01,-6.149820983409881592e-02,7.543708086013793945e-01,-7.267206907272338867e-01,1.769183576107025146e-01,5.472631454467773438e-01
1.270852535963058472e-01,1.255938708782196045e-01,8.712922036647796631e-02,1.017622724175453186e-01,1.976105570793151855e-02,9.406758844852447510e-02,1.363472789525985718e-01,1.408099681138992310e-01,-3.651964664459228516e+00,1.995390295982360840e+00,1.644545912742614746e+00,2.982476234436035156e+00
-9.565371274948120117e-02,-4.512393474578857422e-02,-4.828018695116043091e-02,-8.188869059085845947e-02,-1.202948689460754395e-01,-1.441482603549957275e-01,-1.424478590488433838e-01,-6.206199526786804199e-02,7.510542869567871094e-01,-7.229307889938354492e-01,1.686424612998962402e-01,5.529621839523315430e-01
8.360728621482849121e-03,4.194475710391998291e-03,-2.311021089553833008e-04,1.587577909231185913e-02,-8.804666250944137573e-02,-5.389109253883361816e-02,-9.629023075103759766e-02,1.242725551128387451e-02,-8.257333040237426758e-01,8.993232250213623047e-02,-4.840149581432342529e-01,2.931244373321533203e+00
-8.440151810646057129e-03,4.022546112537384033e-02,-1.023001968860626221e-02,-9.702645987272262573e-02,5.287714302539825439e-02,-1.632105559110641479e-02,-6.610183417797088623e-02,-6.975115835666656494e-02,-2.753180503845214844e+00,2.220480918884277344e+00,-3.385950028896331787e-01,6.267986297607421875e-01
3.886617720127105713e-02,5.462022125720977783e-02,4.860450327396392822e-02,1.046324446797370911e-01,-1.102176979184150696e-01,-2.400150895118713379e-02,4.863099753856658936e-02,1.242850571870803833e-01,-7.370206117630004883e-01,-3.216577768325805664e-01,1.751309156417846680e+00,2.813127040863037109e+00
7.052302360534667969e-03,3.883995115756988525e-03,1.040697097778320312e-04,1.446116715669631958e-02,-8.791236579418182373e-02,-5.519035458564758301e-02,-9.756675362586975098e-02,1.131920516490936279e-02,-8.145149946212768555e-01,8.548867702484130859e-02,-4.913232624530792236e-01,2.912745952606201172e+00
