-6.822593808174133301e-01,-2.591341018676757812e+00,-2.378831505775451660e-01,1.000034689903259277e+00,-1.553639471530914307e-01,-1.306288957595825195e+00,-1.994484305381774902e+00,-7.823344469070434570e-01,-3.570878505706787109e-01,-1.202821016311645508e+00,-1.957707524299621582e+00,-8.845908641815185547e-01
-2.933404922485351562e+00,-2.451206445693969727e+00,-2.480972528457641602e+00,-2.068924903869628906e+00,9.999952316284179688e-01,-8.456799387931823730e-01,-2.082904338836669922e+00,-1.817661523818969727e-01,-4.095954895019531250e+00,-3.885626792907714844e-04,-2.061238586902618408e-01,-3.801772117614746094e+00
-2.226585865020751953e+00,-1.361514031887054443e-01,1.000039577484130859e+00,-1.610455870628356934e+00,-1.199365615844726562e+00,-4.692259132862091064e-01,-1.800296068191528320e+00,-2.977625370025634766e+00,-1.793619990348815918e-01,-1.743959426879882812e+00,-1.680507957935333252e-01,-2.275429666042327881e-01
-3.388558864593505859e+00,-2.441702842712402344e+00,-1.805155277252197266e+00,-1.569063067436218262e+00,9.999382495880126953e-01,-8.246065974235534668e-01,-2.699526309967041016e+00,-1.234804272651672363e+00,-3.542222261428833008e+00,-4.986043274402618408e-01,-1.794371008872985840e-02,-3.634675025939941406e+00
-4.815558433532714844e+00,-2.002423524856567383e+00,9.994211792945861816e-01,-2.570607185363769531e+00,-1.104582428932189941e+00,1.001493692398071289e+00,-3.987567186355590820e+00,-4.000472068786621094e+00,-4.199828624725341797e+00,-7.567155957221984863e-01,-4.813216924667358398e-01,-3.485193490982055664e+00
-9.347498416900634766e-05,1.862645149230957031e-05,-1.098857879638671875e+00,-2.547467708587646484e+00,-2.376646995544433594e+00,-3.517655134201049805e-01,9.999748468399047852e-01,-4.895809888839721680e-01,-1.618968009948730469e+00,-7.438720464706420898e-01,-1.429269313812255859e+00,-1.279413700103759766e-04
9.999843239784240723e-01,-1.645738959312438965e+00,-4.556284546852111816e-01,-1.830027103424072266e-01,-1.914284348487854004e+00,-7.770600318908691406e-01,-2.713612020015716553e-01,-1.834750175476074219e-03,-2.768912911415100098e-01,-7.511267066001892090e-01,-2.819115161895751953e+00,-1.459446549415588379e-02
-7.339192628860473633e-01,-2.511795997619628906e+00,-3.464744687080383301e-01,9.999598264694213867e-01,-5.288824439048767090e-02,-1.373342275619506836e+00,-2.009690523147583008e+00,-7.409428358078002930e-01,-3.980843424797058105e-01,-1.194795727729797363e+00,-1.832817792892456055e+00,-8.730804920196533203e-01
-5.689525604248046875e-01,-2.676900863647460938e+00,-2.523775696754455566e-01,9.995211362838745117e-01,-2.828605771064758301e-01,-1.311078548431396484e+00,-1.972724318504333496e+00,-7.593631744384765625e-01,-3.563067317008972168e-01,-1.208661317825317383e+00,-2.144610404968261719e+00,-9.136524200439453125e-01
-3.802303314208984375e+00,-1.040664613246917725e-01,-1.121350765228271484e+00,-2.838924407958984375e+00,-4.811640977859497070e-01,-2.785868644714355469e-01,-2.193432331085205078e+00,-3.376058101654052734e+00,-2.963306903839111328e+00,-1.304226756095886230e+00,1.000030755996704102e+00,-2.582475185394287109e+00
-2.622528672218322754e-01,-2.564502477645874023e+00,-9.905868172645568848e-01,9.999859333038330078e-01,5.066394805908203125e-05,-1.475700616836547852e+00,-1.519327044486999512e+00,-1.546596288681030273e-01,-4.718536734580993652e-01,-9.655474424362182617e-01,-1.930042862892150879e+00,-1.100727796554565430e+00
-1.512355655431747437e-01,-2.840508460998535156e+00,-1.171752572059631348e+00,-7.665293812751770020e-01,-7.661777734756469727e-01,-7.926568388938903809e-01,-8.068145513534545898e-01,9.998508691787719727e-01,-2.334386110305786133e+00,-3.825259208679199219e-02,-2.694607496261596680e+00,-1.560339331626892090e+00
-9.422004222869873047e-05,-2.805445194244384766e+00,-1.223363041877746582e+00,-2.861845493316650391e-02,-2.671985328197479248e-01,-1.179822206497192383e+00,-1.005137562751770020e+00,9.998395442962646484e-01,-1.532475233078002930e+00,-2.556764483451843262e-01,-2.422931432723999023e+00,-1.298957705497741699e+00
-1.942574620246887207e+00,1.000055313110351562e+00,9.298324584960937500e-06,-2.804532051086425781e+00,-2.120051145553588867e+00,-2.278501987457275391e-01,-8.844410777091979980e-01,-2.853656530380249023e+00,-1.271138429641723633e+00,-1.468101024627685547e+00,-6.116032600402832031e-04,-2.122492492198944092e-01
-3.519406795501708984e+00,-2.371706664562225342e-01,-5.152141451835632324e-01,-2.084617853164672852e+00,2.861022949218750000e-06,-9.531598091125488281e-01,-2.140302896499633789e+00,-3.124298810958862305e+00,-1.707254171371459961e+00,-1.807353973388671875e+00,1.000063657760620117e+00,-1.281833887100219727e+00
-4.868167877197265625e+00,-2.018382549285888672e+00,1.000885248184204102e+00,-2.615469455718994141e+00,-1.092845559120178223e+00,9.972026944160461426e-01,-4.019297599792480469e+00,-4.003109455108642578e+00,-4.241452693939208984e+00,-7.509554028511047363e-01,-4.752659201622009277e-01,-3.520075082778930664e+00
-2.726003527641296387e-03,-2.782637596130371094e+00,-1.186238288879394531e+00,-3.738427162170410156e-01,-5.599617958068847656e-01,-9.914208650588989258e-01,-8.226028084754943848e-01,9.998787641525268555e-01,-1.916982889175415039e+00,-1.874801516532897949e-01,-2.589598655700683594e+00,-1.318448662757873535e+00
-3.294293880462646484e+00,-2.837185621261596680e+00,-8.047447800636291504e-01,-5.490899085998535156e-03,9.999690055847167969e-01,-1.561135053634643555e+00,-3.081896781921386719e+00,-2.247353076934814453e+00,-2.230299234390258789e+00,-1.786947488784790039e+00,-4.700003862380981445e-01,-2.017965793609619141e+00
9.999669194221496582e-01,-1.166763544082641602e+00,-8.505946397781372070e-01,-2.093492448329925537e-01,-1.593437910079956055e+00,-1.005631923675537109e+00,-1.485951840877532959e-01,-1.603364944458007812e-05,-1.055002212524414062e-05,-8.342676758766174316e-01,-2.255865812301635742e+00,2.771615982055664062e-06
-2.858590364456176758e+00,-4.398466587066650391e+00,-9.590503573417663574e-01,-1.122139096260070801e-01,1.000033378601074219e+00,-6.564086079597473145e-01,-3.489982366561889648e+00,-5.507816076278686523e-01,-3.616607904434204102e+00,-1.671766638755798340e-01,-1.733383417129516602e+00,-3.869956016540527344e+00
-4.176377058029174805e-01,-3.757176876068115234e+00,-1.268104314804077148e+00,-5.125999450683593750e-06,-1.770081520080566406e-01,-9.044231772422790527e-01,-1.496878266334533691e+00,9.998394250869750977e-01,-2.546062707901000977e+00,1.472234725952148438e-05,-2.884991645812988281e+00,-2.202391624450683594e+00
-1.697464823722839355e+00,-1.033769547939300537e-01,-2.209019064903259277e-01,-4.458570957183837891e+00,-3.167699337005615234e+00,9.997726082801818848e-01,-2.136789262294769287e-01,-1.451115965843200684e+00,-3.742287874221801758e+00,-3.413558006286621094e-04,-1.366304874420166016e+00,-1.481311082839965820e+00
-1.202523708343505859e-05,-1.376679778099060059e+00,-1.594775915145874023e-02,-8.928161859512329102e-02,-9.403955936431884766e-01,-1.077539086341857910e+00,-9.893292188644409180e-01,-8.768401145935058594e-01,9.999229907989501953e-01,-1.205145955085754395e+00,-1.593139886856079102e+00,-2.562452256679534912e-01
-2.114992141723632812e+00,9.999864101409912109e-01,-4.036575555801391602e-02,-3.059249877929687500e+00,-2.318518877029418945e+00,-7.476210594177246094e-04,-9.086884260177612305e-01,-3.100133657455444336e+00,-1.638558149337768555e+00,-1.417351722717285156e+00,-5.843609571456909180e-03,-5.025973320007324219e-01
-4.148106575012207031e+00,-5.281573534011840820e-01,-1.165681481361389160e-01,-2.132846832275390625e+00,-8.949768543243408203e-02,-6.083514094352722168e-01,-2.729732751846313477e+00,-3.868663787841796875e+00,-2.029053211212158203e+00,-1.889587879180908203e+00,1.000039339065551758e+00,-1.828042507171630859e+00
-2.119284719228744507e-01,-5.153805017471313477e-03,-1.584665179252624512e-01,-1.332108020782470703e+00,-1.698545455932617188e+00,-7.177321910858154297e-01,-3.345872461795806885e-02,-9.373412132263183594e-01,-3.448209762573242188e-01,-1.148938655853271484e+00,-1.044532060623168945e+00,1.000178217887878418e+00
-6.861774623394012451e-02,-3.936177492141723633e-02,5.102157592773437500e-05,-1.708038926124572754e+00,-2.776480436325073242e+00,-5.624048113822937012e-01,-1.107933446764945984e-01,-1.263922691345214844e+00,-9.770882725715637207e-01,-1.236560106277465820e+00,-1.926356077194213867e+00,1.000021934509277344e+00
-2.870009541511535645e-01,-1.654842495918273926e-02,-8.439339399337768555e-01,-3.432074069976806641e+00,-2.903553724288940430e+00,-1.552641391754150391e-03,9.999843835830688477e-01,-5.557309389114379883e-01,-2.244226932525634766e+00,-5.193547606468200684e-01,-1.646292090415954590e+00,-1.957604587078094482e-01
-1.974546551704406738e+00,-5.593895912170410156e-05,9.999970793724060059e-01,-1.704423189163208008e+00,-1.390298247337341309e+00,-4.784441888332366943e-01,-1.545331597328186035e+00,-2.824548482894897461e+00,-8.374541997909545898e-02,-1.730012893676757812e+00,-2.859194278717041016e-01,-9.664893150329589844e-05
-2.228656768798828125e+00,-3.802985668182373047e+00,-1.794914960861206055e+00,-3.852778673171997070e-01,1.000008702278137207e+00,-9.797628521919250488e-01,-2.560125350952148438e+00,-4.943013191223144531e-04,-3.425677537918090820e+00,-1.683875918388366699e-01,-1.480081796646118164e+00,-3.556341648101806641e+00
-2.106122016906738281e+00,-4.038854122161865234e+00,-1.898409843444824219e+00,-2.048189640045166016e+00,-1.661944389343261719e-02,-8.675456047058105469e-04,-2.025300979614257812e+00,1.000840306282043457e+00,-5.288476467132568359e+00,9.977968335151672363e-01,-2.263004541397094727e+00,-4.253688335418701172e+00
-2.723524808883666992e+00,-2.717338085174560547e+00,-1.300180435180664062e+00,-5.027157068252563477e-02,1.000017046928405762e+00,-1.484427332878112793e+00,-2.682007789611816406e+00,-1.599837303161621094e+00,-2.175934553146362305e+00,-1.384073734283447266e+00,-5.338155031204223633e-01,-2.311534881591796875e+00
1.000020503997802734e+00,-1.483964562416076660e+00,-7.065622806549072266e-01,-8.527636528015136719e-04,-1.626179337501525879e+00,-9.344983100891113281e-01,-2.804968655109405518e-01,-4.679358005523681641e-02,-1.412582397460937500e-02,-8.244188427925109863e-01,-2.496351957321166992e+00,-1.507631540298461914e-01
