-1.262394338846206665e-02,-4.878627136349678040e-02,-5.239538848400115967e-03,-1.367293298244476318e-02,4.314884543418884277e-03,-1.499004662036895752e-02,-1.049250364303588867e-03,6.650045514106750488e-03,5.733489990234375000e-02,-4.758965969085693359e-01,2.474550247192382812e+00,3.008564412593841553e-01
1.211416795849800110e-01,1.038525253534317017e-02,-2.423867583274841309e-03,1.001223921775817871e-02,2.523819357156753540e-02,6.623959541320800781e-02,7.889807224273681641e-03,-8.415587246417999268e-03,-2.231534004211425781e+00,1.634181141853332520e+00,-9.361493587493896484e-02,2.639988183975219727e+00
-1.258382201194763184e-02,-5.075050145387649536e-02,-4.965618252754211426e-03,-1.471985876560211182e-02,3.377951681613922119e-03,-1.558680832386016846e-02,-2.218089997768402100e-03,7.685072720050811768e-03,5.072522163391113281e-02,-4.598919153213500977e-01,2.466394662857055664e+00,2.874776422977447510e-01
4.115515202283859253e-02,5.668965727090835571e-02,-2.064949274063110352e-02,1.049923747777938843e-01,7.381609827280044556e-02,9.163551032543182373e-02,8.520162105560302734e-02,-2.675916999578475952e-02,1.850781440734863281e-01,-9.210486412048339844e-01,2.158457040786743164e+00,2.499672412872314453e+00
4.214208573102951050e-02,5.644976347684860229e-02,-1.953950524330139160e-02,1.051356792449951172e-01,7.272834330797195435e-02,9.276925027370452881e-02,8.528628945350646973e-02,-2.524985000491142273e-02,1.710438728332519531e-01,-9.056589007377624512e-01,2.164259195327758789e+00,2.495363473892211914e+00
-3.003749996423721313e-02,8.738855272531509399e-02,-7.849027961492538452e-02,1.268268972635269165e-01,7.988590747117996216e-02,7.092852890491485596e-02,7.929952442646026611e-02,-5.752534419298171997e-02,1.754298806190490723e+00,-2.262153625488281250e+00,2.207445621490478516e+00,2.470911979675292969e+00
1.201469823718070984e-01,1.138853281736373901e-02,-2.710461616516113281e-03,1.132726669311523438e-02,2.505232393741607666e-02,6.655077636241912842e-02,8.970066905021667480e-03,-9.314358234405517578e-03,-2.211803913116455078e+00,1.615053772926330566e+00,-8.196911215782165527e-02,2.648392915725708008e+00
-3.033886477351188660e-02,8.742284029722213745e-02,-7.848387211561203003e-02,1.267449259757995605e-01,7.995169609785079956e-02,7.065954804420471191e-02,7.940304279327392578e-02,-5.780515819787979126e-02,1.756409645080566406e+00,-2.265829563140869141e+00,2.213259220123291016e+00,2.466402292251586914e+00
1.105621382594108582e-01,3.876385837793350220e-02,5.994804203510284424e-02,4.850868880748748779e-02,5.066526681184768677e-02,1.505712717771530151e-01,8.750481903553009033e-02,6.345207244157791138e-02,-2.415205478668212891e+00,1.408219933509826660e+00,2.192681312561035156e+00,2.513728857040405273e+00
4.506178945302963257e-02,-9.096065908670425415e-02,-1.890535652637481689e-02,-1.090277060866355896e-01,-4.284935444593429565e-02,-7.177115976810455322e-02,-8.535228669643402100e-02,-1.380697637796401978e-02,-1.772378325462341309e+00,1.570823073387145996e+00,-7.476514577865600586e-02,3.916297852993011475e-01
6.229167431592941284e-02,2.362211793661117554e-02,-7.403324544429779053e-02,5.681340396404266357e-02,4.252172261476516724e-02,1.076775789260864258e-02,1.736238598823547363e-03,-8.912298083305358887e-02,1.932060718536376953e-02,-3.598825931549072266e-01,-2.174637913703918457e-01,2.612520217895507812e+00
1.106994673609733582e-01,4.060880094766616821e-02,5.994020402431488037e-02,4.973225295543670654e-02,5.181977897882461548e-02,1.511240750551223755e-01,8.852204680442810059e-02,6.239519268274307251e-02,-2.409809589385986328e+00,1.392968058586120605e+00,2.199008226394653320e+00,2.529636144638061523e+00
-1.158489286899566650e-02,-4.949125647544860840e-02,-4.555515944957733154e-03,-1.367265731096267700e-02,3.592036664485931396e-03,-1.566478610038757324e-02,-1.839525997638702393e-03,6.793573498725891113e-03,5.019557476043701172e-02,-4.660836160182952881e-01,2.470330715179443359e+00,2.933931052684783936e-01
-6.273090839385986328e-02,-5.711473524570465088e-03,-6.501772254705429077e-02,1.858085393905639648e-02,2.592478692531585693e-02,-3.859277069568634033e-02,9.044781327247619629e-03,-4.943117499351501465e-02,1.406070470809936523e+00,-1.723030567169189453e+00,2.250882863998413086e+00,6.981118917465209961e-01
6.222856789827346802e-02,2.351416647434234619e-02,-7.359573245048522949e-02,5.737578868865966797e-02,4.148013144731521606e-02,1.159296929836273193e-02,1.923486590385437012e-03,-8.827620744705200195e-02,1.963722705841064453e-02,-3.544633686542510986e-01,-2.123188078403472900e-01,2.614383459091186523e+00
6.206417828798294067e-02,2.161799371242523193e-02,-7.387806475162506104e-02,5.514703691005706787e-02,4.163316637277603149e-02,9.118497371673583984e-03,9.664148092269897461e-04,-8.907012641429901123e-02,9.685873985290527344e-03,-3.463241755962371826e-01,-2.153147161006927490e-01,2.587361574172973633e+00
4.665783792734146118e-02,-5.981405824422836304e-02,5.990418791770935059e-02,-6.092467531561851501e-02,-1.649980992078781128e-02,3.986984491348266602e-02,4.693835973739624023e-03,8.405300229787826538e-02,-2.156391620635986328e+00,1.506825923919677734e+00,2.504340648651123047e+00,3.489787280559539795e-01
1.203955635428428650e-01,1.070191711187362671e-02,-2.493537962436676025e-03,1.012337207794189453e-02,2.498229593038558960e-02,6.487183272838592529e-02,8.723691105842590332e-03,-1.010329276323318481e-02,-2.221030712127685547e+00,1.618578076362609863e+00,-7.476985454559326172e-02,2.626839399337768555e+00
4.221015423536300659e-02,5.614215880632400513e-02,-1.930391788482666016e-02,1.057346612215042114e-01,7.175470143556594849e-02,9.364709258079528809e-02,8.509987592697143555e-02,-2.421906217932701111e-02,1.727209687232971191e-01,-8.986283540725708008e-01,2.161784648895263672e+00,2.501309633255004883e+00
-1.174370199441909790e-02,-5.164983496069908142e-02,-4.910856485366821289e-03,-1.618877798318862915e-02,3.374293446540832520e-03,-1.585969328880310059e-02,-3.166288137435913086e-03,8.602894842624664307e-03,3.205209970474243164e-02,-4.414205849170684814e-01,2.456342220306396484e+00,2.768697440624237061e-01
-6.359292566776275635e-02,-8.951485157012939453e-03,-6.351843476295471191e-02,1.636004447937011719e-02,2.494923025369644165e-02,-4.247320443391799927e-02,6.865486502647399902e-03,-4.966727271676063538e-02,1.400711417198181152e+00,-1.713320493698120117e+00,2.255973815917968750e+00,6.526104211807250977e-01
1.655668020248413086e-03,-6.925491243600845337e-02,-6.129921972751617432e-02,-4.786363244056701660e-02,-2.382276207208633423e-02,-8.205723017454147339e-02,-6.769631803035736084e-02,-5.461678281426429749e-02,9.376269578933715820e-02,-1.450104117393493652e-01,3.722504973411560059e-01,4.908650219440460205e-01
-8.923850953578948975e-03,5.567384511232376099e-02,-1.100282147526741028e-01,7.539759576320648193e-02,5.226767808198928833e-02,1.955901086330413818e-02,1.617534458637237549e-02,-9.727805107831954956e-02,1.210204958915710449e+00,-1.466943383216857910e+00,2.579208016395568848e-01,2.538207292556762695e+00
4.623403400182723999e-02,-6.164351105690002441e-02,5.971363186836242676e-02,-6.331669539213180542e-02,-1.640441268682479858e-02,3.713496029376983643e-02,3.769487142562866211e-03,8.310609310865402222e-02,-2.166574001312255859e+00,1.513766407966613770e+00,2.507069110870361328e+00,3.164637386798858643e-01
-6.245638430118560791e-02,-6.306879222393035889e-03,-6.436074525117874146e-02,1.870521903038024902e-02,2.557957917451858521e-02,-3.935991227626800537e-02,8.274406194686889648e-03,-4.915622621774673462e-02,1.408801555633544922e+00,-1.723204255104064941e+00,2.255228042602539062e+00,6.897200345993041992e-01
6.281749159097671509e-02,2.356185019016265869e-02,-7.368041574954986572e-02,5.740109086036682129e-02,4.192095249891281128e-02,1.071873307228088379e-02,1.588791608810424805e-03,-8.917303383350372314e-02,1.836276054382324219e-02,-3.560273647308349609e-01,-2.186086177825927734e-01,2.614873170852661133e+00
1.111062839627265930e-01,3.977376967668533325e-02,6.024537980556488037e-02,4.957012832164764404e-02,5.051016062498092651e-02,1.514194756746292114e-01,8.784185349941253662e-02,6.364106386899948120e-02,-2.413120746612548828e+00,1.405216455459594727e+00,2.195256948471069336e+00,2.523279428482055664e+00
-2.885520458221435547e-02,8.686579018831253052e-02,-7.857479155063629150e-02,1.260684877634048462e-01,7.976938039064407349e-02,6.898838281631469727e-02,7.819394767284393311e-02,-5.874393135309219360e-02,1.744617700576782227e+00,-2.253563880920410156e+00,2.190149784088134766e+00,2.459684371948242188e+00
1.100512966513633728e-01,4.032126814126968384e-02,5.889977514743804932e-02,4.882782697677612305e-02,5.257154256105422974e-02,1.494078487157821655e-01,8.794359862804412842e-02,6.110098212957382202e-02,-2.400763988494873047e+00,1.382796406745910645e+00,2.191929101943969727e+00,2.521642446517944336e+00
4.207894951105117798e-02,5.634180456399917603e-02,-1.910199224948883057e-02,1.056980788707733154e-01,7.168672233819961548e-02,9.359444677829742432e-02,8.547352254390716553e-02,-2.440307289361953735e-02,1.713607311248779297e-01,-9.002400636672973633e-01,2.169404506683349609e+00,2.497225999832153320e+00
-1.215108484029769897e-02,-4.940386116504669189e-02,-4.968918859958648682e-03,-1.430055499076843262e-02,4.143305122852325439e-03,-1.560574769973754883e-02,-1.657605171203613281e-03,6.848603487014770508e-03,5.142951011657714844e-02,-4.701101183891296387e-01,2.471891641616821289e+00,2.904646098613739014e-01
-7.695921510457992554e-02,-6.729898601770401001e-02,-9.654258936643600464e-02,-7.052990794181823730e-02,-4.246962815523147583e-02,-1.268441379070281982e-01,-9.088616073131561279e-02,-7.045353949069976807e-02,1.108661651611328125e+00,-9.438317418098449707e-01,5.004009604454040527e-01,-1.509442627429962158e-01
1.110382601618766785e-01,4.008137434720993042e-02,6.000976264476776123e-02,4.897116124629974365e-02,5.148378759622573853e-02,1.505415886640548706e-01,8.802825212478637695e-02,6.261029094457626343e-02,-2.414797782897949219e+00,1.398185610771179199e+00,2.197731256484985352e+00,2.517333745956420898e+00
-7.719376683235168457e-02,-6.741701066493988037e-02,-9.625677019357681274e-02,-7.047325372695922852e-02,-4.181316867470741272e-02,-1.271612048149108887e-01,-9.065119922161102295e-02,-7.059472799301147461e-02,1.111560821533203125e+00,-9.508634209632873535e-01,5.145692229270935059e-01,-1.547811329364776611e-01
6.239100545644760132e-02,2.330880612134933472e-02,-7.360059022903442383e-02,5.737252533435821533e-02,4.141464084386825562e-02,1.176741719245910645e-02,1.826271414756774902e-03,-8.799121528863906860e-02,1.922965049743652344e-02,-3.524193763732910156e-01,-2.155053019523620605e-01,2.616066694259643555e+00
4.474114626646041870e-02,-9.079913794994354248e-02,-1.993393898010253906e-02,-1.094953715801239014e-01,-4.139859229326248169e-02,-7.418137043714523315e-02,-8.626228570938110352e-02,-1.711872965097427368e-02,-1.770366072654724121e+00,1.564323067665100098e+00,-1.163486540317535400e-01,4.039388597011566162e-01
4.224141687154769897e-02,5.613648146390914917e-02,-1.910687237977981567e-02,1.056947857141494751e-01,7.162126153707504272e-02,9.376887977123260498e-02,8.537630736827850342e-02,-2.411805465817451477e-02,1.709528565406799316e-01,-8.981955051422119141e-01,2.166217327117919922e+00,2.498909711837768555e+00
6.195292621850967407e-02,2.414954453706741333e-02,-7.410278916358947754e-02,5.757449567317962646e-02,4.285771399736404419e-02,1.135025918483734131e-02,2.230033278465270996e-03,-8.933807164430618286e-02,2.430891990661621094e-02,-3.650998473167419434e-01,-2.161870598793029785e-01,2.624823093414306641e+00
