1.583695411682128906e-04,-6.882568597793579102e-01,-4.891927719116210938e+00,-2.460994869470596313e-01,-1.401712179183959961e+00,-2.166555404663085938e+00,-9.731778502464294434e-01,1.000368356704711914e+00,-2.637815952301025391e+00,-1.234161853790283203e-02,-1.892992496490478516e+00,-3.617350816726684570e+00
-1.522501468658447266e+00,9.997060298919677734e-01,-2.642608284950256348e-01,-1.730222821235656738e+00,-1.703060746192932129e+00,-3.339731991291046143e-01,-1.089428067207336426e+00,-1.995401144027709961e+00,-1.297297954559326172e+00,-1.295220851898193359e+00,-1.439424753189086914e+00,-1.766661405563354492e-01
-4.002289295196533203e+00,-1.242170572280883789e+00,-1.152224540710449219e-01,-8.839715719223022461e-01,-2.506180047988891602e+00,-1.522661209106445312e+00,-4.497096538543701172e+00,-4.261732101440429688e+00,-8.122143149375915527e-01,6.020069122314453125e-05,1.000021219253540039e+00,-1.990262746810913086e+00
-5.643656253814697266e+00,-6.561265885829925537e-02,9.975703954696655273e-01,-3.287329673767089844e+00,-2.937622368335723877e-02,9.995037913322448730e-01,-2.805941581726074219e+00,-2.974793434143066406e+00,-4.428775787353515625e+00,-1.974946498870849609e+00,-1.209790706634521484e-01,-3.202407360076904297e+00
-6.467729806900024414e-02,-8.676624298095703125e-01,-4.061310768127441406e+00,-9.380601644515991211e-01,-6.377056837081909180e-01,-1.542726755142211914e+00,-1.269862800836563110e-01,1.000552892684936523e+00,-2.604763746261596680e+00,-7.560981512069702148e-01,-2.339182376861572266e+00,-3.220121860504150391e+00
-1.610445976257324219e+00,-5.741425752639770508e-01,-9.696936607360839844e-01,-1.379646211862564087e-01,9.999935030937194824e-01,-6.846781373023986816e-01,-1.410874128341674805e+00,-1.561105489730834961e+00,-9.186728596687316895e-01,-1.331333875656127930e+00,-1.033538579940795898e-01,-1.954565763473510742e+00
1.000240325927734375e+00,-1.170933246612548828e-04,-3.336435079574584961e+00,-5.796304345130920410e-01,-2.910892486572265625e+00,-2.133365154266357422e+00,-4.340580701828002930e-01,5.905628204345703125e-04,-5.715025067329406738e-01,1.734495162963867188e-04,-2.459484577178955078e+00,-8.592288494110107422e-01
-2.095741033554077148e+00,-1.405196666717529297e+00,-3.974177360534667969e+00,-1.625543981790542603e-01,9.997977614402770996e-01,-1.547914266586303711e+00,-2.323317527770996094e+00,-1.708292961120605469e-02,-3.401917219161987305e+00,-6.476231813430786133e-01,-1.882578730583190918e-01,-5.200725555419921875e+00
-2.735194563865661621e-01,-1.209813594818115234e+00,-4.345337867736816406e+00,-6.049469709396362305e-01,-7.249608635902404785e-03,-1.717373609542846680e+00,-6.915028095245361328e-01,1.000174999237060547e+00,-2.775539398193359375e+00,-6.987940073013305664e-01,-1.794267654418945312e+00,-3.816563844680786133e+00
-3.357234001159667969e+00,-2.333521842956542969e-05,-8.374452590942382812e-04,-3.972729682922363281e+00,-1.032724261283874512e+00,9.995046257972717285e-01,-5.261555314064025879e-03,-1.255567908287048340e+00,-3.840552568435668945e+00,-2.099331855773925781e+00,-2.633928537368774414e+00,-1.906796455383300781e+00
1.645684242248535156e-04,-7.420860528945922852e-01,-1.551015734672546387e+00,-3.670624494552612305e-01,-2.114255189895629883e+00,-1.881369590759277344e+00,-1.409749031066894531e+00,-1.688606500625610352e+00,1.000164151191711426e+00,-2.598762512207031250e-05,-1.126906275749206543e+00,-3.935452103614807129e-01
-2.666914939880371094e+00,1.000093221664428711e+00,-1.674691438674926758e-01,-2.433509111404418945e+00,-2.842246532440185547e+00,-3.910951018333435059e-01,-2.127147197723388672e+00,-2.617978334426879883e+00,-2.017342805862426758e+00,-8.492429256439208984e-01,-1.256245851516723633e+00,-8.172169923782348633e-01
-3.818891286849975586e+00,-3.548739254474639893e-01,-1.072406768798828125e-03,-7.789406776428222656e-01,-1.450382590293884277e+00,-1.044502973556518555e+00,-4.015129089355468750e+00,-3.775436639785766602e+00,-1.416992425918579102e+00,-6.103872060775756836e-01,1.000064849853515625e+00,-2.084112882614135742e+00
-7.173039317131042480e-01,-3.403785824775695801e-02,-3.268566131591796875e-01,-2.571099281311035156e+00,-3.903699636459350586e+00,-8.068078756332397461e-01,-7.335258126258850098e-01,-1.917639017105102539e+00,-1.089888811111450195e-01,-2.794656753540039062e-01,-2.578708648681640625e+00,9.998874664306640625e-01
-6.546199917793273926e-01,3.363192081451416016e-04,-3.112554550170898438e-04,-1.861818552017211914e+00,-2.034195661544799805e+00,-3.914279937744140625e-01,-2.920610308647155762e-01,-1.823965311050415039e+00,1.100897789001464844e-04,-1.041571974754333496e+00,-2.015773773193359375e+00,1.000039696693420410e+00
-8.301236033439636230e-01,-2.009150683879852295e-01,-1.095708847045898438e+00,-3.058279991149902344e+00,-2.718442678451538086e+00,-9.543997049331665039e-02,1.000096797943115234e+00,-5.887786149978637695e-01,-1.818967580795288086e+00,-1.313255429267883301e+00,-3.563079595565795898e+00,-6.728878617286682129e-02
-2.726178407669067383e+00,-6.801567077636718750e-01,9.995939731597900391e-01,-1.580297112464904785e+00,-1.973491072654724121e+00,-7.439374923706054688e-01,-2.623941659927368164e+00,-3.600195884704589844e+00,-8.598035573959350586e-02,-7.610701322555541992e-01,-1.793394684791564941e-01,-3.282619714736938477e-01
-2.155375003814697266e+00,-1.369832396507263184e+00,-3.940793275833129883e+00,-1.934980303049087524e-01,9.999623894691467285e-01,-1.491832494735717773e+00,-2.307997465133666992e+00,4.304647445678710938e-04,-3.519676923751831055e+00,-6.873085498809814453e-01,-1.946862339973449707e-01,-5.186011314392089844e+00
-8.382791876792907715e-01,-4.929536879062652588e-01,-6.380318641662597656e+00,-2.429953962564468384e-01,-2.996478796005249023e+00,-2.934580087661743164e+00,-2.568102121353149414e+00,1.001033544540405273e+00,-4.017105102539062500e+00,1.001585483551025391e+00,-1.549925565719604492e+00,-5.194938659667968750e+00
-1.879377603530883789e+00,-4.135496914386749268e-01,-2.185353755950927734e+00,-3.426802903413772583e-02,9.998790025711059570e-01,-9.752323031425476074e-01,-1.918785333633422852e+00,-1.016574382781982422e+00,-2.122661113739013672e+00,-1.135637998580932617e+00,6.389617919921875000e-05,-3.213265657424926758e+00
9.999570250511169434e-01,-3.762907385826110840e-01,-2.503869056701660156e+00,2.189781516790390015e-04,-3.903372883796691895e-01,-1.542694449424743652e+00,-1.605756580829620361e-02,-8.394396305084228516e-02,-5.632638931274414062e-05,-8.111293911933898926e-01,-1.621066093444824219e+00,-9.106659889221191406e-01
