1.052291691303253174e-01,1.939034909009933472e-01,4.799971878528594971e-01,6.232161819934844971e-02,5.907388925552368164e-01,1.546760082244873047e+00,1.718154847621917725e-01,-2.660729289054870605e-01,4.684364795684814453e-01,-2.434109747409820557e-01,-2.034115493297576904e-01,4.880548417568206787e-01
3.677715957164764404e-01,-1.983204111456871033e-02,-4.700660705566406250e-02,1.658180803060531616e-01,-1.258352398872375488e-01,8.240248560905456543e-01,-8.515721559524536133e-02,-1.361626386642456055e-01,-1.831826567649841309e-01,9.831085801124572754e-02,2.071839421987533569e-01,1.828678548336029053e-01
7.988097667694091797e-01,-3.989123404026031494e-01,2.592977881431579590e-02,-1.890384554862976074e-01,3.036829531192779541e-01,4.650512933731079102e-01,-6.338185667991638184e-01,3.960447907447814941e-01,5.935299396514892578e-01,-4.025648236274719238e-01,6.990752816200256348e-01,8.683056831359863281e-01
6.740679740905761719e-01,-3.212698101997375488e-01,3.602643609046936035e-01,-6.276083588600158691e-01,1.107636988162994385e-01,6.578606367111206055e-02,-1.481418013572692871e-01,6.765242815017700195e-01,4.123367667198181152e-01,-2.078619897365570068e-01,6.155246496200561523e-01,1.785951256752014160e-01
6.229233741760253906e-01,1.180773973464965820e-01,1.125979721546173096e-01,-9.518377482891082764e-02,3.090023994445800781e-03,3.755334615707397461e-01,5.834707021713256836e-01,4.347088932991027832e-02,4.507651925086975098e-02,6.355170011520385742e-01,2.930763661861419678e-01,-5.425497889518737793e-03
-3.783577680587768555e-02,3.456105664372444153e-02,3.923121988773345947e-01,-1.457831710577011108e-01,2.098363488912582397e-01,1.067465782165527344e+00,3.206335306167602539e-01,-3.146677017211914062e-01,-1.154198646545410156e-01,-2.639689743518829346e-01,-2.199473083019256592e-01,-8.826494216918945312e-03
5.349377393722534180e-01,-4.085287749767303467e-01,1.233189105987548828e-01,-3.162299394607543945e-01,4.702548682689666748e-01,4.304570853710174561e-01,-3.546824455261230469e-01,2.929007112979888916e-01,8.349322676658630371e-01,3.890883326530456543e-01,5.005687475204467773e-01,7.639611959457397461e-01
5.784124135971069336e-02,5.767265334725379944e-02,6.733034253120422363e-01,-4.358850717544555664e-01,7.450768351554870605e-02,8.350279927253723145e-01,4.069334566593170166e-01,3.448486328125000000e-03,7.468983530998229980e-03,1.229283511638641357e-01,-1.727336049079895020e-01,1.275787055492401123e-01
9.549865722656250000e-01,3.446714580059051514e-01,7.172244787216186523e-01,1.993829756975173950e-01,7.854647636413574219e-01,9.528678059577941895e-01,3.445869088172912598e-01,7.262610197067260742e-01,1.104211568832397461e+00,5.403778553009033203e-01,6.123090982437133789e-01,7.675318717956542969e-01
1.061260700225830078e-03,-4.420781135559082031e-01,5.980255603790283203e-01,-2.036859542131423950e-01,1.929505765438079834e-01,8.846116065979003906e-02,6.197685599327087402e-01,9.104343056678771973e-01,6.874924302101135254e-01,-4.542191624641418457e-01,4.227184057235717773e-01,8.201959729194641113e-02
4.732806086540222168e-01,1.630018502473831177e-01,9.672373533248901367e-01,-6.770660281181335449e-01,2.841053903102874756e-02,2.303895354270935059e-01,1.107865333557128906e+00,7.471728324890136719e-01,-2.154743075370788574e-01,1.033983707427978516e+00,3.429377675056457520e-01,4.271772503852844238e-01
3.498747944831848145e-02,1.449856907129287720e-03,2.232242524623870850e-01,5.723036527633666992e-01,8.076876401901245117e-02,6.956734657287597656e-01,8.119440674781799316e-01,2.832522690296173096e-01,8.562800288200378418e-02,5.333500504493713379e-01,4.550084769725799561e-01,4.049037694931030273e-01
5.011223554611206055e-01,6.672662496566772461e-02,1.816784441471099854e-01,-5.541732311248779297e-01,-1.080425679683685303e-01,3.969125151634216309e-01,6.803520917892456055e-01,1.630669236183166504e-01,3.252831101417541504e-02,8.195309042930603027e-01,2.361807674169540405e-01,1.606614291667938232e-01
-8.515819907188415527e-02,-5.251280665397644043e-01,1.959020495414733887e-01,2.000999450683593750e-02,5.766451358795166016e-01,9.549823403358459473e-01,2.518390417098999023e-01,2.873353362083435059e-01,1.009077072143554688e+00,-3.194161057472229004e-01,1.856371015310287476e-01,7.585741281509399414e-01
3.506159782409667969e-02,1.258779317140579224e-03,9.521208703517913818e-02,2.591501474380493164e-01,8.024051785469055176e-02,3.249870538711547852e-01,1.152300238609313965e+00,3.852948546409606934e-01,3.978481888771057129e-02,2.331148087978363037e-01,3.735435009002685547e-01,4.581167995929718018e-01
6.499761343002319336e-01,4.794361293315887451e-01,7.803833484649658203e-01,1.052114218473434448e-01,6.163017451763153076e-02,5.745192766189575195e-01,1.094765663146972656e+00,2.284778952598571777e-01,-2.026210427284240723e-01,2.038182616233825684e-01,1.570307165384292603e-01,-6.242560148239135742e-01
5.994713306427001953e-01,4.992319047451019287e-01,4.661729335784912109e-01,2.084897309541702271e-01,2.168299257755279541e-01,7.651613950729370117e-01,9.010866284370422363e-01,-4.864221811294555664e-02,-3.285536170005798340e-01,4.221518039703369141e-01,1.823996007442474365e-01,3.275069594383239746e-01
4.763481616973876953e-01,2.654232084751129150e-04,6.165796518325805664e-01,-5.020869374275207520e-01,4.234449565410614014e-01,5.786164999008178711e-01,-3.892445564270019531e-02,5.718187093734741211e-01,7.519237399101257324e-01,-5.452373623847961426e-02,5.220755338668823242e-01,5.549222826957702637e-01
5.108365416526794434e-01,1.395103931427001953e-01,4.067838191986083984e-02,3.739228844642639160e-01,2.550672888755798340e-01,1.303318977355957031e+00,-2.339752316474914551e-01,-8.756780624389648438e-02,4.006736874580383301e-01,1.188688576221466064e-01,2.237197011709213257e-01,6.797491908073425293e-01
1.190899610519409180e+00,3.916480839252471924e-01,7.776396274566650391e-01,7.210497558116912842e-02,5.967296361923217773e-01,8.913120031356811523e-01,3.097449839115142822e-01,5.879136323928833008e-01,1.098780393600463867e+00,5.435650348663330078e-01,4.949412047863006592e-01,7.601770162582397461e-01
7.809581756591796875e-01,5.280222892761230469e-01,5.933790206909179688e-01,1.457066535949707031e-01,-3.155750334262847900e-01,7.751766443252563477e-01,8.911259770393371582e-01,9.258598089218139648e-02,-4.313243031501770020e-01,2.245818376541137695e-01,1.591490209102630615e-01,-5.970333814620971680e-01
2.085786759853363037e-01,-7.554268836975097656e-02,-2.264859974384307861e-01,-3.198902308940887451e-02,1.056896746158599854e-01,5.402810573577880859e-01,-2.045703232288360596e-01,3.024852275848388672e-02,2.442996799945831299e-01,2.848911583423614502e-01,2.848196923732757568e-01,2.305005788803100586e-01
6.822102069854736328e-01,4.792167842388153076e-01,6.904143095016479492e-01,1.233054250478744507e-01,3.239038586616516113e-02,-5.524158477783203125e-04,1.057073831558227539e+00,5.758672356605529785e-01,-3.820574879646301270e-01,5.099205374717712402e-01,5.524295568466186523e-01,-1.553266346454620361e-01
-2.471010982990264893e-01,-1.732067391276359558e-02,1.579753756523132324e-01,9.349331259727478027e-02,1.446585655212402344e-01,8.731995820999145508e-01,8.765215873718261719e-01,-1.612424850463867188e-01,5.242822170257568359e-01,3.435148000717163086e-01,-3.166607022285461426e-02,8.309876918792724609e-02
-9.350295066833496094e-01,-4.421301782131195068e-01,2.915822267532348633e-01,3.113628625869750977e-01,2.798509597778320312e-01,4.989401102066040039e-01,1.468948364257812500e+00,5.386842489242553711e-01,5.217291712760925293e-01,-1.796679198741912842e-02,2.190211415290832520e-01,3.438192605972290039e-01
4.634282290935516357e-01,4.005418717861175537e-01,1.506292939186096191e+00,-4.189268946647644043e-01,5.068925619125366211e-01,8.090280294418334961e-01,5.640721321105957031e-01,6.899079084396362305e-01,7.816298604011535645e-01,2.750534117221832275e-01,1.853390634059906006e-01,4.641420841217041016e-01
6.551574468612670898e-01,1.178580522537231445e-01,2.262896299362182617e-02,-7.708977162837982178e-02,-2.614974975585937500e-02,-1.995382308959960938e-01,5.457787513732910156e-01,3.908601999282836914e-01,-1.343599259853363037e-01,9.416192770004272461e-01,6.884751319885253906e-01,4.635038375854492188e-01
7.858898639678955078e-01,1.364070922136306763e-03,9.156430959701538086e-01,-1.058784127235412598e-01,3.871305584907531738e-01,6.954628229141235352e-01,-3.082191944122314453e-02,5.141339302062988281e-01,6.232360601425170898e-01,-7.298767566680908203e-02,3.623387813568115234e-01,7.775255441665649414e-01
5.878484845161437988e-01,-4.043197333812713623e-01,-4.185917973518371582e-02,-4.039123654365539551e-01,4.944582581520080566e-01,9.323072433471679688e-01,-5.160713195800781250e-01,5.342529714107513428e-02,7.339212894439697266e-01,-7.305894792079925537e-02,3.784433901309967041e-01,8.551496267318725586e-01
9.710783958435058594e-01,1.501906663179397583e-03,5.296676158905029297e-01,5.725483596324920654e-02,-6.131604313850402832e-03,2.851945459842681885e-01,-3.723582625389099121e-02,6.550023555755615234e-01,2.513912320137023926e-01,9.709766507148742676e-02,6.587057113647460938e-01,1.431040763854980469e-01
4.478332698345184326e-01,1.441303640604019165e-03,7.345042228698730469e-01,-7.539670169353485107e-02,3.365193009376525879e-01,3.448665142059326172e-03,1.847021281719207764e-01,8.744935393333435059e-01,8.677190542221069336e-01,3.100843429565429688e-01,7.537271976470947266e-01,3.054110109806060791e-01
6.611479520797729492e-01,7.900659739971160889e-02,1.249977588653564453e+00,-5.444483160972595215e-01,1.942113190889358521e-01,2.961976528167724609e-01,4.548548460006713867e-01,7.946134805679321289e-01,4.420428872108459473e-01,1.217151582241058350e-01,2.787881791591644287e-01,8.781492710113525391e-02
5.593335628509521484e-01,-4.031438529491424561e-01,7.606539130210876465e-02,2.277784049510955811e-02,4.075326025485992432e-01,3.571394383907318115e-01,-2.924447059631347656e-01,3.561001121997833252e-01,8.497166037559509277e-01,2.915491461753845215e-01,6.100950241088867188e-01,6.056383848190307617e-01
2.827525138854980469e-03,1.478124409914016724e-03,1.851811110973358154e-01,2.410561591386795044e-01,1.094803065061569214e-01,9.000587463378906250e-01,1.189992189407348633e+00,3.790551424026489258e-02,2.192212641239166260e-01,-7.298746705055236816e-02,-2.185529470443725586e-02,-1.081252098083496094e-02
3.601152300834655762e-01,3.605315983295440674e-01,-2.593758702278137207e-02,5.953073501586914062e-01,4.999623894691467285e-01,1.141554832458496094e+00,9.982429146766662598e-01,2.148877978324890137e-01,3.498903214931488037e-01,7.896233201026916504e-01,4.250212311744689941e-01,3.423988223075866699e-01
6.758341789245605469e-01,1.222864240407943726e-01,-5.258011817932128906e-02,-1.828662157058715820e-01,2.729342877864837646e-02,8.773836493492126465e-01,4.220818281173706055e-01,-1.960045099258422852e-01,-5.593442916870117188e-02,1.733697056770324707e-01,1.709509938955307007e-01,8.576300740242004395e-02
-1.868061125278472900e-01,-3.580828607082366943e-01,3.152852952480316162e-01,-3.363036513328552246e-01,2.714979648590087891e-02,2.265304327011108398e-02,1.272778987884521484e+00,8.629936575889587402e-01,2.997523546218872070e-02,4.580493271350860596e-01,4.868679642677307129e-01,4.213819503784179688e-01
