-2.824730634689331055e+00,-4.707559645175933838e-01,-4.706871509552001953e-02,-3.221308708190917969e+00,-5.100391387939453125e+00,-9.787547588348388672e-01,-3.689540386199951172e+00,-2.015341281890869141e+00,-2.182665109634399414e+00,-4.568427205085754395e-01,1.102775335311889648e+00,-3.309976577758789062e+00
-3.318461179733276367e-01,-4.541872024536132812e+00,6.926300525665283203e-01,-3.313088417053222656e-02,-4.670362472534179688e+00,-6.343934535980224609e-01,-2.912150859832763672e+00,-2.277336120605468750e+00,1.629297971725463867e+00,2.486006021499633789e-01,-1.920473933219909668e+00,-5.193208456039428711e-01
-2.126723289489746094e+00,-3.057164847850799561e-01,-1.351464986801147461e+00,-8.100888729095458984e-01,-2.347401142120361328e+00,-1.189004659652709961e+00,-3.096950292587280273e+00,-4.246482551097869873e-01,-2.059550523757934570e+00,-4.905814528465270996e-01,1.422324299812316895e+00,-3.508308887481689453e+00
-4.520510137081146240e-01,-7.231490612030029297e-01,-2.031792163848876953e+00,3.194063901901245117e-03,9.399958252906799316e-01,-1.272644400596618652e+00,-1.033556163311004639e-01,-5.744504928588867188e-02,-9.144506454467773438e-01,-3.084630668163299561e-01,-7.007528543472290039e-01,-9.948525428771972656e-01
-2.317624807357788086e+00,-2.001315116882324219e+00,1.817465543746948242e+00,-3.665608406066894531e+00,-6.174972057342529297e+00,-1.220245480537414551e+00,-3.583459377288818359e+00,-4.831552505493164062e+00,4.769355952739715576e-01,-1.038595438003540039e+00,-6.823987364768981934e-01,-5.075939893722534180e-01
-7.892383337020874023e-01,-7.210475802421569824e-01,1.751844882965087891e-01,-3.905808925628662109e+00,-2.195468425750732422e+00,-9.447410106658935547e-01,1.169476509094238281e-01,-3.200009346008300781e+00,2.047421634197235107e-01,-1.197425723075866699e+00,-2.387256145477294922e+00,1.594543218612670898e+00
-2.176154851913452148e-01,-2.304650068283081055e+00,-1.379130125045776367e+00,1.354082465171813965e+00,-3.999160528182983398e-01,-1.248159289360046387e+00,-1.460505485534667969e+00,-3.705291152000427246e-01,2.366265654563903809e-02,-1.586872339248657227e-02,-5.780662298202514648e-01,-1.479247450828552246e+00
-2.798227369785308838e-01,-2.071417123079299927e-01,-2.139328479766845703e+00,-3.709904253482818604e-01,1.084483146667480469e+00,-1.187005996704101562e+00,1.303258538246154785e-01,6.580260396003723145e-02,-1.070957064628601074e+00,-5.319985151290893555e-01,-7.345221042633056641e-01,-8.016420602798461914e-01
-2.335208892822265625e+00,-2.938853740692138672e+00,2.068345546722412109e+00,-2.947836160659790039e+00,-7.567072868347167969e+00,-7.133694887161254883e-01,-4.592595577239990234e+00,-3.951181411743164062e+00,3.114422857761383057e-01,-1.884483098983764648e-01,-5.372863411903381348e-01,-1.356615900993347168e+00
-2.800120711326599121e-01,4.233354330062866211e-02,-2.243153810501098633e+00,-6.884546279907226562e-01,1.032603859901428223e+00,-1.130321502685546875e+00,2.576667964458465576e-01,1.595078110694885254e-01,-1.303124785423278809e+00,-6.570029258728027344e-01,-6.427804231643676758e-01,-8.952335119247436523e-01
-9.429230690002441406e-01,-1.483477234840393066e+00,2.011096715927124023e+00,-6.591740608215332031e+00,-1.016395950317382812e+01,1.677221298217773438e+00,-2.893218755722045898e+00,-1.830088019371032715e+00,-2.191349744796752930e+00,-4.548776149749755859e-02,-1.306580901145935059e+00,-1.326460599899291992e+00
-6.519289016723632812e-01,-1.543918251991271973e-02,-1.515822291374206543e+00,-3.779843330383300781e+00,-4.685120582580566406e-01,-7.845120429992675781e-01,1.461743712425231934e+00,-1.106721401214599609e+00,-1.454736232757568359e+00,-6.725243926048278809e-01,-2.032990455627441406e+00,3.626779913902282715e-01
1.510511279106140137e+00,-1.553398609161376953e+00,-8.590888977050781250e-02,-1.675388455390930176e+00,-4.299529552459716797e+00,3.919000625610351562e-01,-1.337451696395874023e+00,-5.646413564682006836e-01,-3.630953133106231689e-01,-1.165497303009033203e+00,-1.161483526229858398e+00,-7.129492163658142090e-01
-7.408865690231323242e-01,-2.732370376586914062e+00,-1.213798284530639648e+00,1.511695861816406250e+00,-9.353557825088500977e-01,-1.299009799957275391e+00,-2.070564508438110352e+00,-4.337759017944335938e-01,-4.935476183891296387e-02,4.379158616065979004e-01,-4.056561589241027832e-01,-1.940545678138732910e+00
-4.063980877399444580e-01,-2.704873800277709961e+00,-9.914940595626831055e-01,1.458536386489868164e+00,-1.810369372367858887e+00,-1.220941662788391113e+00,-2.676058769226074219e+00,-6.536934375762939453e-01,1.874879896640777588e-01,-1.232515573501586914e-01,-1.180118918418884277e-01,-2.178115367889404297e+00
-2.727384805679321289e+00,-3.232907950878143311e-01,-3.441841602325439453e-01,-3.389914512634277344e+00,-5.155977249145507812e+00,-6.985326409339904785e-01,-3.423243761062622070e+00,-1.227176547050476074e+00,-2.681399106979370117e+00,-1.810421943664550781e-01,1.059767365455627441e+00,-3.560822010040283203e+00
-3.008865714073181152e-01,-2.800245285034179688e+00,-9.811833500862121582e-01,1.209280014038085938e+00,-1.886573195457458496e+00,-9.545393586158752441e-01,-2.265760183334350586e+00,-3.270487189292907715e-01,-8.847105503082275391e-02,2.608435750007629395e-01,-4.101832807064056396e-01,-2.049916744232177734e+00
-1.534704566001892090e-01,-2.159788310527801514e-01,-2.131837129592895508e+00,-1.135890603065490723e+00,-4.407606124877929688e-01,-3.496111631393432617e-01,-1.045918464660644531e-01,9.690319299697875977e-01,-2.120030879974365234e+00,-1.137143969535827637e-01,-5.143676996231079102e-01,-1.701890349388122559e+00
-3.571813404560089111e-01,-1.323815941810607910e+00,-1.222495317459106445e+00,-5.517144203186035156e-01,-2.694279670715332031e+00,-1.076998710632324219e-01,-1.888685226440429688e+00,7.110790014266967773e-01,-1.785574436187744141e+00,2.554667592048645020e-01,-7.644343376159667969e-02,-2.542327880859375000e+00
-1.691779613494873047e+00,1.028120279312133789e+00,-5.011965036392211914e-01,-4.868230342864990234e+00,-3.049451828002929688e+00,-6.526733040809631348e-01,-7.853908538818359375e-01,-1.760658860206604004e+00,-2.180081367492675781e+00,-1.039592027664184570e+00,-5.905558466911315918e-01,-7.586890459060668945e-01
-2.589861154556274414e+00,-2.450373888015747070e+00,-3.051913976669311523e-01,4.388464987277984619e-01,-4.130595684051513672e+00,-1.247934103012084961e+00,-4.767237663269042969e+00,-1.091502785682678223e+00,-1.116915822029113770e+00,5.452701449394226074e-01,1.344828963279724121e+00,-4.016319274902343750e+00
-1.012930989265441895e+00,-1.465155482292175293e+00,2.026385545730590820e+00,-6.726609706878662109e+00,-9.573873519897460938e+00,1.656538963317871094e+00,-2.361026048660278320e+00,-1.935886621475219727e+00,-1.966354846954345703e+00,1.082426905632019043e-01,-1.864272832870483398e+00,-5.684294700622558594e-01
-7.041401267051696777e-01,-1.489488184452056885e-01,-2.364104747772216797e+00,-1.045140862464904785e+00,-1.012679338455200195e-01,-5.705402493476867676e-01,-2.569466829299926758e-01,1.024797797203063965e+00,-2.334519386291503906e+00,1.056356430053710938e-01,-2.931954860687255859e-01,-2.040974140167236328e+00
-2.132304906845092773e-01,-7.157453298568725586e-01,-1.511118650436401367e+00,-2.474524080753326416e-01,4.325694441795349121e-01,-1.301991581916809082e+00,-2.831770777702331543e-01,-6.925164461135864258e-01,-3.983983993530273438e-01,-6.717077493667602539e-01,-9.154230356216430664e-01,-4.288670420646667480e-01
1.374829888343811035e+00,-1.908271074295043945e+00,-4.519423246383666992e-01,-1.189686179161071777e+00,-3.118577003479003906e+00,3.591505289077758789e-01,-6.135528087615966797e-01,-1.438302993774414062e-01,-2.789319753646850586e-01,-5.406423807144165039e-01,-1.771423220634460449e+00,-2.416141927242279053e-01
-8.449596166610717773e-01,-8.006134033203125000e-01,-2.231653690338134766e+00,-2.276199162006378174e-01,6.426210403442382812e-01,-1.205303668975830078e+00,-2.625478506088256836e-01,2.195920944213867188e-01,-1.384396195411682129e+00,8.530616760253906250e-04,-4.931440651416778564e-01,-1.589611649513244629e+00
9.140602499246597290e-02,-5.544276833534240723e-01,-2.128098964691162109e+00,-8.579279184341430664e-01,-7.479807138442993164e-01,-3.603531122207641602e-01,-2.322827577590942383e-01,1.082799315452575684e+00,-1.954740881919860840e+00,-1.672292351722717285e-01,-4.452655017375946045e-01,-1.914376258850097656e+00
-3.229727149009704590e-01,2.102304399013519287e-01,-1.225759983062744141e-01,-6.491305351257324219e+00,-6.632761955261230469e+00,1.688111543655395508e+00,-3.715802729129791260e-01,3.330315947532653809e-01,-3.824262857437133789e+00,-3.882938623428344727e-02,-1.235619664192199707e+00,-1.609211325645446777e+00
-2.882707715034484863e-01,-4.673107624053955078e+00,7.413103580474853516e-01,-1.342158615589141846e-01,-4.544917583465576172e+00,-4.754793643951416016e-01,-2.574694633483886719e+00,-2.205290317535400391e+00,1.662680625915527344e+00,4.393774867057800293e-01,-2.292864322662353516e+00,-1.460679769515991211e-01
-1.232126951217651367e+00,9.893839359283447266e-01,7.659437656402587891e-01,-6.707524776458740234e+00,-6.915640830993652344e+00,4.657137393951416016e-01,-1.901159644126892090e+00,-2.051858901977539062e+00,-2.647560596466064453e+00,-1.388530492782592773e+00,-3.583412766456604004e-01,-1.214947462081909180e+00
-3.389055967330932617e+00,-8.475422859191894531e-01,6.800849437713623047e-01,-3.576238632202148438e+00,-6.116861343383789062e+00,-1.130470752716064453e+00,-4.420697212219238281e+00,-3.003226757049560547e+00,-1.871767520904541016e+00,-3.733496069908142090e-01,1.165955543518066406e+00,-3.261090278625488281e+00
-9.628716707229614258e-01,-1.175227880477905273e+00,7.308313846588134766e-01,-4.430480957031250000e+00,-3.796455383300781250e+00,-3.808969259262084961e-01,-3.589844405651092529e-01,-2.929408550262451172e+00,3.521770238876342773e-03,-6.495833396911621094e-01,-2.645224571228027344e+00,1.509969711303710938e+00
-2.884583175182342529e-01,-1.458719134330749512e+00,8.556575775146484375e-01,-4.292771339416503906e+00,-4.389367103576660156e+00,1.400589942932128906e-02,-3.506221473217010498e-01,-2.553901672363281250e+00,6.111729145050048828e-02,-6.511322259902954102e-01,-2.792708873748779297e+00,1.495007514953613281e+00
-6.371710300445556641e-01,2.309954464435577393e-01,-9.159058928489685059e-01,-6.037936210632324219e+00,-3.286899566650390625e+00,4.943693876266479492e-01,1.458500146865844727e+00,-5.757789611816406250e-01,-2.871986627578735352e+00,-3.778155446052551270e-01,-2.097099304199218750e+00,-1.718552410602569580e-01
-2.234505176544189453e+00,-3.034452915191650391e+00,2.017590284347534180e+00,-3.100168228149414062e+00,-7.102765083312988281e+00,-6.764867305755615234e-01,-3.982096910476684570e+00,-3.977213382720947266e+00,4.690534770488739014e-01,-6.311190128326416016e-02,-1.068486213684082031e+00,-7.660688161849975586e-01
-5.392654538154602051e-01,-9.061675071716308594e-01,-2.183418035507202148e+00,-1.067738831043243408e-01,7.487736940383911133e-01,-1.195363402366638184e+00,-7.310631871223449707e-02,1.556757092475891113e-01,-1.147081494331359863e+00,-1.300873160362243652e-01,-6.580892801284790039e-01,-1.332725524902343750e+00
-2.411217927932739258e+00,-1.824923753738403320e+00,-2.128398656845092773e+00,-4.193177819252014160e-02,-1.373258471488952637e+00,-8.702734112739562988e-01,-2.047556400299072266e+00,9.629231691360473633e-01,-2.596803903579711914e+00,1.494919061660766602e+00,4.951928853988647461e-01,-3.882677078247070312e+00
-7.326855659484863281e-01,-9.634835720062255859e-01,-2.038995027542114258e+00,9.429106116294860840e-02,7.741281986236572266e-01,-1.328492164611816406e+00,-3.140070140361785889e-01,-9.065967798233032227e-02,-1.005602359771728516e+00,-1.473438739776611328e-01,-5.534549355506896973e-01,-1.322751998901367188e+00
1.352740764617919922e+00,-2.337754487991333008e+00,-3.938691616058349609e-01,-2.548910677433013916e-01,-2.844093322753906250e+00,-4.015409946441650391e-01,-1.262479782104492188e+00,-9.783008098602294922e-01,5.935097932815551758e-01,-1.078292846679687500e+00,-1.317532420158386230e+00,-5.002574920654296875e-01
