-1.924572587013244629e+00,1.309542059898376465e+00,7.147616147994995117e-02,-2.091956615447998047e+00,-1.261661767959594727e+00,8.615830540657043457e-02,-8.677703738212585449e-01,-1.078247785568237305e+00,-1.315009236335754395e+00,-1.002870559692382812e+00,2.910532951354980469e-01,-3.240645527839660645e-01
-2.774738788604736328e+00,2.106009423732757568e-01,1.796505570411682129e+00,-2.598620891571044922e+00,-1.761613845825195312e+00,-4.280924797058105469e-02,-2.795327425003051758e+00,-1.068161725997924805e+00,-1.057017564773559570e+00,2.836763858795166016e-01,6.079685688018798828e-02,-7.406331896781921387e-01
-4.177562236785888672e+00,-5.618649005889892578e+00,1.041478991508483887e+00,-2.970934391021728516e+00,-7.668229937553405762e-01,-1.581502556800842285e-01,-6.177486896514892578e+00,1.227855920791625977e+00,-3.883810520172119141e+00,1.806212902069091797e+00,-2.255444526672363281e-01,-6.524211883544921875e+00
-5.491751194000244141e+00,1.023619472980499268e-01,8.564331531524658203e-01,-3.086737394332885742e+00,-5.578093528747558594e-01,-1.977380037307739258e+00,-4.965099334716796875e+00,-2.019236326217651367e+00,-2.322348117828369141e+00,3.122500181198120117e-01,1.629656076431274414e+00,-3.314475059509277344e+00
-6.122792959213256836e-01,-4.087379455566406250e+00,-8.052203655242919922e-01,1.086599230766296387e-01,-8.379671573638916016e-01,-1.983430624008178711e+00,-3.155939817428588867e+00,-1.775730252265930176e+00,1.402302384376525879e+00,5.114593505859375000e-01,-2.911877870559692383e+00,-4.078531861305236816e-01
-4.710772037506103516e+00,-9.150824546813964844e-01,-2.200389206409454346e-01,-3.886127710342407227e+00,-3.415364623069763184e-01,-3.080459237098693848e-01,-4.098979949951171875e+00,-3.494838476181030273e-01,-4.303075313568115234e+00,-2.382230758666992188e-01,1.796658277511596680e+00,-4.401817321777343750e+00
-5.807569026947021484e+00,-2.522296905517578125e+00,-2.216167926788330078e+00,-7.552232146263122559e-01,1.214885830879211426e+00,-5.030673980712890625e+00,-6.918481349945068359e+00,-3.714054346084594727e+00,-1.127278685569763184e+00,1.656732559204101562e-01,3.092060089111328125e-01,-4.581478595733642578e+00
-3.134232521057128906e+00,-2.754333913326263428e-01,1.614121913909912109e+00,-2.196923971176147461e+00,-1.547355532646179199e+00,-7.984840869903564453e-01,-3.361890554428100586e+00,-1.406559228897094727e+00,-7.274653911590576172e-01,4.842672348022460938e-01,-4.907727241516113281e-02,-9.587191939353942871e-01
-9.794952869415283203e-01,3.274382650852203369e-01,-2.846264243125915527e-01,-1.320140123367309570e+00,-1.252661824226379395e+00,-3.999383449554443359e-01,-6.535531878471374512e-01,-1.590818643569946289e+00,-3.870636224746704102e-02,-8.497473001480102539e-01,-7.323388457298278809e-01,8.786967992782592773e-01
-1.778856039047241211e+00,-3.782075405120849609e+00,-1.709230780601501465e+00,6.791961789131164551e-01,-5.729067325592041016e-02,-2.516297340393066406e+00,-3.177603960037231445e+00,-1.261653661727905273e+00,-1.174661815166473389e-01,7.369244098663330078e-02,-1.956079959869384766e+00,-2.910630702972412109e+00
-3.831029415130615234e+00,-2.953944206237792969e+00,-3.611498594284057617e+00,-1.310540437698364258e+00,1.232736468315124512e+00,-2.293251514434814453e+00,-3.711922407150268555e+00,-9.592082500457763672e-01,-3.664726972579956055e+00,-1.073939442634582520e+00,5.144246816635131836e-01,-5.643790245056152344e+00
-3.187936305999755859e+00,4.817488789558410645e-02,1.596664905548095703e+00,-2.390974283218383789e+00,-1.569647192955017090e+00,-6.893971562385559082e-01,-3.570407629013061523e+00,-1.544390201568603516e+00,-7.584624290466308594e-01,4.124968051910400391e-01,-1.924741268157958984e-02,-9.150738120079040527e-01
-3.313823699951171875e+00,-2.115683794021606445e+00,-4.015943050384521484e+00,-8.857459425926208496e-01,1.243811726570129395e+00,-2.446131229400634766e+00,-3.233987569808959961e+00,-1.547290682792663574e+00,-2.888773918151855469e+00,-1.474887609481811523e+00,2.124806642532348633e-01,-4.658929824829101562e+00
-1.774571061134338379e+00,-2.198954224586486816e-01,1.978363871574401855e+00,-2.955903768539428711e+00,-2.103621482849121094e+00,1.229742288589477539e+00,-2.242672204971313477e+00,-4.078910350799560547e-01,-1.129674911499023438e+00,2.631655931472778320e-01,-4.180682003498077393e-01,-1.375417113304138184e-01
-1.398469209671020508e-01,-4.411561787128448486e-01,-8.823707103729248047e-01,-6.380004286766052246e-01,-1.139130592346191406e+00,5.456340312957763672e-02,1.008926153182983398e+00,-2.545490264892578125e-01,-7.881355285644531250e-01,-1.157910943031311035e+00,-8.483272790908813477e-01,-2.008131146430969238e-01
1.149249672889709473e+00,-3.590844631195068359e+00,-1.690613389015197754e+00,-2.052479982376098633e-02,-9.512196183204650879e-01,-3.220699727535247803e-02,-3.495362401008605957e-01,-2.792322635650634766e-02,-2.488824725151062012e-02,-5.370695590972900391e-01,-2.883796215057373047e+00,-9.852728247642517090e-01
-1.543416857719421387e+00,-5.177284717559814453e+00,-1.266561388969421387e+00,5.359346270561218262e-01,-2.591074705123901367e-01,-1.956202507019042969e+00,-3.531931638717651367e+00,-3.972891569137573242e-01,-5.131560564041137695e-01,6.180632114410400391e-01,-2.335686206817626953e+00,-3.644484996795654297e+00
-1.307226777076721191e+00,-3.255478620529174805e+00,-2.320608615875244141e+00,7.669989466667175293e-01,4.134213924407958984e-02,-2.477738380432128906e+00,-2.979480028152465820e+00,-1.691741228103637695e+00,2.696616351604461670e-01,-3.293164372444152832e-01,-2.207307100296020508e+00,-2.275649070739746094e+00
-4.876940250396728516e+00,3.915834724903106689e-01,-8.025268316268920898e-01,-2.959498882293701172e+00,-6.497502326965332031e-03,-1.835750818252563477e+00,-4.056122779846191406e+00,-2.138837814331054688e+00,-2.722728490829467773e+00,-6.629776954650878906e-01,1.667246103286743164e+00,-2.931800365447998047e+00
-7.304915189743041992e-01,-4.806413650512695312e+00,-2.229156970977783203e+00,6.242002844810485840e-01,-9.120500087738037109e-02,-1.334288597106933594e+00,-2.423413515090942383e+00,-1.186490058898925781e-03,-9.230259656906127930e-01,-9.503662586212158203e-02,-2.406695127487182617e+00,-3.611223220825195312e+00
-5.348095893859863281e-01,-4.167427539825439453e+00,-1.788464784622192383e+00,-3.567552566528320312e-01,-4.421792626380920410e-01,2.240436673164367676e-01,-1.177089929580688477e+00,1.324758052825927734e+00,-2.377474784851074219e+00,-3.966590762138366699e-01,-1.606666803359985352e+00,-4.056319713592529297e+00
-7.296136617660522461e-01,-4.765856266021728516e+00,-3.557659685611724854e-01,-7.829097509384155273e-01,-1.051011919975280762e+00,3.817061185836791992e-01,-2.345588922500610352e+00,1.308585166931152344e+00,-1.820404529571533203e+00,5.339361429214477539e-01,-2.005279779434204102e+00,-3.647480010986328125e+00
-2.945648670196533203e+00,1.480431318283081055e+00,1.586203873157501221e-01,-2.302860498428344727e+00,-1.085061192512512207e+00,-1.085894584655761719e+00,-3.035946130752563477e+00,-2.478682041168212891e+00,-5.815788507461547852e-01,-5.742589235305786133e-01,1.742591857910156250e-01,-4.296597838401794434e-01
-6.330874443054199219e+00,-4.073304831981658936e-01,6.223063468933105469e-01,-3.050931215286254883e+00,-1.910412311553955078e-01,-3.066640615463256836e+00,-6.626187324523925781e+00,-2.962724924087524414e+00,-1.921439766883850098e+00,6.649056673049926758e-01,1.544214725494384766e+00,-3.645453453063964844e+00
-1.778530597686767578e+00,-2.343201935291290283e-01,1.977673888206481934e+00,-2.949709653854370117e+00,-2.100737571716308594e+00,1.219554662704467773e+00,-2.243845224380493164e+00,-4.066313505172729492e-01,-1.130370855331420898e+00,2.667815685272216797e-01,-4.182580411434173584e-01,-1.390673518180847168e-01
-5.395047664642333984e-01,-4.199785709381103516e+00,-2.276523590087890625e+00,-2.495624423027038574e-01,-2.071567773818969727e-01,1.415770649909973145e-01,-9.773606657981872559e-01,1.378008604049682617e+00,-2.651804924011230469e+00,-6.278204917907714844e-01,-1.495653510093688965e+00,-4.376582145690917969e+00
-5.124164104461669922e+00,-2.911085605621337891e+00,-2.664492845535278320e+00,-4.410029053688049316e-01,1.270872712135314941e+00,-4.496376991271972656e+00,-5.625580787658691406e+00,-2.790369510650634766e+00,-1.736648082733154297e+00,-1.703678369522094727e-01,2.517619132995605469e-01,-5.057289123535156250e+00
1.132611870765686035e+00,-3.889377117156982422e+00,-1.466865777969360352e+00,-5.724805593490600586e-02,-1.007377624511718750e+00,5.802127718925476074e-02,-5.849497914314270020e-01,5.779320001602172852e-02,3.731107711791992188e-02,-3.526766896247863770e-01,-2.994271755218505859e+00,-1.073751449584960938e+00
-3.685091972351074219e+00,-4.817069530487060547e+00,-3.646911859512329102e+00,-3.120082616806030273e-01,1.383030056953430176e+00,-2.688755512237548828e+00,-4.283625602722167969e+00,-4.205817580223083496e-01,-3.436137199401855469e+00,-4.667581319808959961e-01,-2.768316268920898438e-01,-6.940330028533935547e+00
-8.194047212600708008e-01,-4.785944461822509766e+00,-2.427785634994506836e+00,-2.473282217979431152e-01,-2.231585979461669922e-02,-1.054758429527282715e-01,-1.593001842498779297e+00,1.340020895004272461e+00,-2.800491809844970703e+00,-4.546173214912414551e-01,-1.553308963775634766e+00,-4.921433925628662109e+00
-1.688112854957580566e+00,7.085984945297241211e-01,5.455867052078247070e-01,-2.770060062408447266e+00,-1.539321780204772949e+00,1.437445640563964844e+00,-9.901263117790222168e-01,4.762780666351318359e-02,-2.247083425521850586e+00,-7.662995457649230957e-01,2.875288128852844238e-01,-1.061507701873779297e+00
-8.606050014495849609e-01,-3.958874225616455078e+00,-4.669018089771270752e-01,-4.103940725326538086e-02,-9.433808326721191406e-01,-1.961272239685058594e+00,-3.125642061233520508e+00,-1.702508687973022461e+00,1.289665699005126953e+00,6.051324605941772461e-01,-2.671835184097290039e+00,-2.990446686744689941e-01
-1.952772736549377441e+00,1.271531701087951660e+00,6.549011468887329102e-01,-2.222520828247070312e+00,-1.494807600975036621e+00,3.567557930946350098e-01,-1.052080631256103516e+00,-9.180458784103393555e-01,-1.235561370849609375e+00,-7.388192415237426758e-01,2.203876376152038574e-01,-3.895915150642395020e-01
-5.814990520477294922e+00,5.251538753509521484e-01,8.058885335922241211e-01,-3.502728939056396484e+00,-5.326809883117675781e-01,-2.392904996871948242e+00,-6.156152248382568359e+00,-2.956423044204711914e+00,-1.800002932548522949e+00,4.264745712280273438e-01,1.505310058593750000e+00,-3.033674240112304688e+00
-1.068274617195129395e+00,-3.581192195415496826e-01,5.633428096771240234e-01,-1.807664871215820312e+00,-1.616927504539489746e+00,3.150387108325958252e-02,-1.142914533615112305e+00,-1.162611365318298340e+00,-2.372458130121231079e-01,-3.284335732460021973e-01,-8.525812625885009766e-01,8.158931732177734375e-01
-1.022133827209472656e+00,-1.662969589233398438e-02,3.862952888011932373e-01,-1.894594192504882812e+00,-1.566287636756896973e+00,9.093362092971801758e-02,-1.076503515243530273e+00,-1.286665916442871094e+00,-2.902481555938720703e-01,-5.090268850326538086e-01,-7.943454980850219727e-01,8.854318857192993164e-01
-3.251671791076660156e-01,-5.795770883560180664e-01,-2.979837954044342041e-01,-1.090485811233520508e+00,-1.349041104316711426e+00,5.080085992813110352e-01,5.942927002906799316e-01,1.864063739776611328e-02,-1.044704794883728027e+00,-8.878871202468872070e-01,-7.745720148086547852e-01,-3.609532713890075684e-01
-3.173928260803222656e+00,-7.848218083381652832e-02,1.628514170646667480e+00,-2.351181507110595703e+00,-1.572532176971435547e+00,-7.049354910850524902e-01,-3.540317296981811523e+00,-1.493668079376220703e+00,-7.502973079681396484e-01,4.526431560516357422e-01,-3.949946165084838867e-02,-9.304456114768981934e-01
-3.254470348358154297e+00,-5.224619388580322266e+00,-4.118064880371093750e+00,-3.420976698398590088e-01,1.489277958869934082e+00,-2.165172576904296875e+00,-3.760051488876342773e+00,2.081670761108398438e-01,-4.026165008544921875e+00,-6.947650313377380371e-01,-3.316652774810791016e-01,-7.429705619812011719e+00
-4.169035911560058594e+00,-5.597033977508544922e+00,1.048795580863952637e+00,-2.960569143295288086e+00,-7.738625407218933105e-01,-1.437841057777404785e-01,-6.173137187957763672e+00,1.231338262557983398e+00,-3.876855134963989258e+00,1.802966117858886719e+00,-2.333734035491943359e-01,-6.518433570861816406e+00
-4.705580234527587891e+00,-3.797831058502197266e+00,-2.854162931442260742e+00,-4.233672022819519043e-01,1.263249278068542480e+00,-4.022463798522949219e+00,-5.814273357391357422e+00,-2.253832101821899414e+00,-1.951455712318420410e+00,-2.982032299041748047e-02,-1.766408383846282959e-01,-5.564499855041503906e+00
1.044664978981018066e+00,-3.537214994430541992e+00,-2.017470598220825195e+00,1.646432876586914062e-01,-7.595717906951904297e-01,-3.675971627235412598e-01,-7.053073048591613770e-01,-4.067572355270385742e-01,2.415487468242645264e-01,-6.039768457412719727e-01,-2.982634305953979492e+00,-1.023994207382202148e+00
