2.424137443304061890e-01,6.362857222557067871e-01,1.159613579511642456e-01,7.921146154403686523e-01,7.052851915359497070e-01,2.535398900508880615e-01,3.389070928096771240e-02,2.261263728141784668e-01,1.491446942090988159e-01,4.339735507965087891e-01,3.038515150547027588e-01,3.861287608742713928e-03
5.420059561729431152e-01,6.983011960983276367e-01,5.826054215431213379e-01,9.649763107299804688e-01,8.537592887878417969e-01,6.289640665054321289e-01,4.456010460853576660e-01,5.792914032936096191e-01,3.265193104743957520e-01,-9.486890584230422974e-02,2.394014298915863037e-01,2.539664208889007568e-01
1.465765386819839478e-01,1.229992151260375977e+00,1.601532995700836182e-01,2.286794781684875488e-02,-9.521573781967163086e-03,2.009975314140319824e-01,1.670891493558883667e-01,-1.832991242408752441e-01,6.238701343536376953e-01,3.663505315780639648e-01,1.768842786550521851e-01,-2.518784403800964355e-01
-7.135464251041412354e-02,7.609226703643798828e-01,3.053525090217590332e-02,3.721325099468231201e-01,9.187115430831909180e-01,6.833499073982238770e-01,-1.873354762792587280e-01,2.160160243511199951e-01,-4.705044031143188477e-01,4.325094074010848999e-02,2.551667019724845886e-02,2.180572897195816040e-01
6.355527043342590332e-01,8.498385548591613770e-02,1.176586866378784180e+00,4.646207690238952637e-01,5.130738019943237305e-01,-1.934916377067565918e-01,1.044542312622070312e+00,1.065846234560012817e-01,9.563883543014526367e-01,-1.517046242952346802e-02,1.607513725757598877e-01,3.469499051570892334e-01
-2.497269958257675171e-01,4.877607226371765137e-01,-2.792944908142089844e-01,-1.112821400165557861e-01,1.194935560226440430e+00,-1.303662955760955811e-01,-5.114892721176147461e-01,1.022972092032432556e-01,-2.857349514961242676e-01,1.440291404724121094e-01,1.869327872991561890e-01,2.994270920753479004e-01
-2.406144142150878906e-02,3.342330157756805420e-01,3.203600943088531494e-01,1.563963294029235840e-01,5.083972215652465820e-01,-1.137742921710014343e-01,3.927351534366607666e-02,-2.853316068649291992e-01,-2.439277619123458862e-01,-5.429319739341735840e-01,7.680273801088333130e-02,-1.450887620449066162e-01
6.259889155626296997e-02,1.906478106975555420e-01,5.310977697372436523e-01,7.182734012603759766e-01,9.338304996490478516e-01,4.063294529914855957e-01,2.438492923974990845e-01,5.008680820465087891e-01,-6.770035028457641602e-01,-9.868412464857101440e-02,1.088147908449172974e-01,4.303805530071258545e-01
2.288500666618347168e-01,-2.595007419586181641e-02,7.567203044891357422e-01,1.169862031936645508e+00,-7.866725325584411621e-02,3.490868806838989258e-01,5.258281826972961426e-01,4.496737718582153320e-01,-2.318183332681655884e-01,4.119031876325607300e-02,-5.496568977832794189e-03,1.878428608179092407e-01
6.797988712787628174e-02,2.408353686332702637e-01,6.767178773880004883e-01,-6.635317206382751465e-02,1.152409762144088745e-01,8.370153605937957764e-03,5.795212388038635254e-01,-1.338132321834564209e-01,2.115921676158905029e-01,3.068812191486358643e-02,3.129461407661437988e-01,-5.735643953084945679e-02
-2.959771156311035156e-01,-9.374159574508666992e-02,-1.874513030052185059e-01,-7.942122220993041992e-02,4.950496554374694824e-01,-2.122305929660797119e-01,-4.457175135612487793e-01,-2.447705715894699097e-01,-4.387803673744201660e-01,9.540741890668869019e-02,5.446559935808181763e-02,-1.569510251283645630e-01
2.292531579732894897e-01,4.520530998706817627e-01,5.128755569458007812e-01,2.697288095951080322e-01,7.668090462684631348e-01,5.404415130615234375e-01,4.469157457351684570e-01,5.119558572769165039e-01,-7.869909703731536865e-02,6.606243550777435303e-02,2.603102326393127441e-01,5.822539329528808594e-01
1.472112685441970825e-01,2.510738372802734375e-01,1.338988542556762695e-02,2.075772583484649658e-01,3.811226785182952881e-01,-4.312106072902679443e-01,-4.331544041633605957e-03,-5.465698242187500000e-02,-1.217767596244812012e-03,2.085533142089843750e-01,1.213040277361869812e-01,-1.763714253902435303e-01
5.674930810928344727e-01,1.403036713600158691e+00,5.572661161422729492e-01,2.402012646198272705e-01,8.462531566619873047e-01,9.735607504844665527e-01,5.739988088607788086e-01,4.395192861557006836e-01,3.527645468711853027e-01,7.483128458261489868e-02,2.648863196372985840e-01,5.045192241668701172e-01
4.689530134201049805e-01,-4.041108787059783936e-01,4.959100484848022461e-01,1.093831539154052734e+00,-5.717554688453674316e-02,5.141373723745346069e-02,4.402942657470703125e-01,6.025074124336242676e-01,2.783033847808837891e-01,7.087270021438598633e-01,-3.533567786216735840e-01,-8.718987554311752319e-02
8.068253993988037109e-01,1.824676990509033203e-03,8.696166276931762695e-01,5.158016681671142578e-01,3.857992887496948242e-01,-5.109279751777648926e-01,1.000937223434448242e+00,3.372592926025390625e-01,1.199098348617553711e+00,7.363147139549255371e-01,2.052526473999023438e-01,3.156672418117523193e-01
3.686484098434448242e-01,1.989293396472930908e-01,5.213823318481445312e-01,4.428801536560058594e-01,1.356613337993621826e-01,6.820291280746459961e-02,3.309068679809570312e-01,-1.367360502481460571e-01,4.095997810363769531e-01,3.565277904272079468e-02,4.579091817140579224e-02,-4.265413433313369751e-02
2.382939904928207397e-01,2.157436907291412354e-01,7.326267957687377930e-01,9.360469877719879150e-02,8.089980483055114746e-02,3.447224944829940796e-02,6.579625010490417480e-01,-2.247229218482971191e-02,5.608522891998291016e-01,2.794799208641052246e-01,-1.360950618982315063e-02,3.633641451597213745e-02
1.850072294473648071e-01,2.790172398090362549e-01,-1.134342551231384277e-01,2.033826112747192383e-01,1.057181000709533691e+00,-4.652517288923263550e-02,-7.529883086681365967e-02,4.916774034500122070e-01,-1.553545445203781128e-01,4.987736642360687256e-01,-1.499047577381134033e-01,1.332569718360900879e-01
3.420329689979553223e-01,1.834149956703186035e-01,7.385892271995544434e-01,-8.847662806510925293e-02,-1.178031265735626221e-01,-2.634280025959014893e-01,5.026462078094482422e-01,6.937104463577270508e-02,5.950560569763183594e-01,2.301498949527740479e-01,3.801148384809494019e-02,-3.060132563114166260e-01
2.009411305189132690e-01,2.767974734306335449e-01,3.626494407653808594e-01,5.053594112396240234e-01,4.607833921909332275e-02,-3.969897925853729248e-01,2.826201319694519043e-01,-1.414237469434738159e-01,4.798122644424438477e-01,6.316934823989868164e-01,4.103760719299316406e-01,-6.598332524299621582e-01
7.303354144096374512e-02,5.942142009735107422e-01,5.436873435974121094e-01,-1.316078901290893555e-01,1.347677409648895264e-01,6.682921200990676880e-03,1.585614532232284546e-01,-8.581072092056274414e-02,3.824151754379272461e-01,1.043064221739768982e-01,5.671044588088989258e-01,-4.260119050741195679e-02
2.692220807075500488e-01,6.760427951812744141e-01,5.023270845413208008e-01,9.869966506958007812e-01,5.771547555923461914e-01,4.150232672691345215e-01,2.701911628246307373e-01,4.796470403671264648e-01,1.425461471080780029e-02,7.576739042997360229e-02,2.263365387916564941e-01,6.144224107265472412e-02
2.218869328498840332e-02,9.157352447509765625e-01,2.285168915987014771e-01,1.245354115962982178e-01,1.208283185958862305e+00,-3.191000968217849731e-02,-2.649827301502227783e-02,6.173616275191307068e-02,-9.088231623172760010e-02,-4.943101704120635986e-01,2.092699408531188965e-01,3.112893402576446533e-01
5.472071170806884766e-01,1.424134850502014160e+00,6.659678220748901367e-01,3.319818675518035889e-01,7.166082859039306641e-01,9.953982234001159668e-01,6.739761233329772949e-01,5.524052381515502930e-01,2.430627793073654175e-01,1.309005022048950195e-01,3.773934841156005859e-01,4.064705371856689453e-01
8.114047348499298096e-02,4.250679612159729004e-01,2.798036336898803711e-01,4.560326635837554932e-01,5.371709167957305908e-02,-2.785314619541168213e-01,1.664962172508239746e-01,-4.196427464485168457e-01,4.394359588623046875e-01,3.985992372035980225e-01,3.564874231815338135e-01,-6.357490420341491699e-01
5.703255534172058105e-03,-1.041216552257537842e-01,3.485391736030578613e-01,1.772019267082214355e-02,4.975915551185607910e-01,2.927244454622268677e-02,1.593110710382461548e-01,-1.427781283855438232e-01,-4.239965081214904785e-01,-6.169221401214599609e-01,-1.137022897601127625e-01,4.719380289316177368e-02
5.192401409149169922e-01,3.924129605293273926e-01,1.050830602645874023e+00,5.495821237564086914e-01,-4.773378074169158936e-01,-8.182125538587570190e-02,7.279596328735351562e-01,8.203902840614318848e-02,9.399315714836120605e-01,3.984440565109252930e-01,5.456563830375671387e-01,-4.594931900501251221e-01
-2.861030399799346924e-02,3.296891748905181885e-01,7.742232084274291992e-02,7.186409831047058105e-02,-2.965126931667327881e-01,2.961668074131011963e-01,-5.567292869091033936e-02,-2.657929658889770508e-01,1.406368613243103027e-02,3.303031623363494873e-01,-1.285699605941772461e-01,-3.532676398754119873e-01
3.657321333885192871e-01,-6.398445367813110352e-01,2.084728926420211792e-01,2.501938939094543457e-01,-1.302570998668670654e-01,-3.003642857074737549e-01,1.900006234645843506e-01,5.900676548480987549e-02,4.273880720138549805e-01,7.998355627059936523e-01,-5.056391954421997070e-01,-3.179284632205963135e-01
6.835139989852905273e-01,1.053496599197387695e+00,2.474561333656311035e-01,1.154833436012268066e+00,7.372903823852539062e-01,1.684810221195220947e-01,2.819584310054779053e-01,6.674125194549560547e-01,7.492980360984802246e-01,7.306064963340759277e-01,4.744077324867248535e-01,3.040118701756000519e-02
3.862788975238800049e-01,3.564508557319641113e-01,1.364899039268493652e+00,-2.213042974472045898e-02,-4.081751406192779541e-01,3.235386908054351807e-01,1.024860739707946777e+00,8.964954316616058350e-02,6.717115044593811035e-01,-2.025613188743591309e-01,4.482264816761016846e-01,1.429836899042129517e-01
4.768908023834228516e-01,5.681016445159912109e-01,2.762267887592315674e-01,8.861100673675537109e-01,1.093966126441955566e+00,1.597872078418731689e-01,2.556165754795074463e-01,6.886335611343383789e-01,5.803988873958587646e-02,5.561549663543701172e-01,3.568859994411468506e-01,3.993394672870635986e-01
-5.509568750858306885e-02,6.571780443191528320e-01,1.473759412765502930e-01,2.794130742549896240e-01,1.035689353942871094e+00,2.511479556560516357e-01,1.023507118225097656e-02,3.388437628746032715e-01,-6.654762625694274902e-01,-1.687630712985992432e-01,1.979554593563079834e-01,4.082897007465362549e-01
4.718692302703857422e-01,4.346629679203033447e-01,8.088195323944091797e-01,1.286517858505249023e+00,2.087428867816925049e-01,4.199809432029724121e-01,5.812005400657653809e-01,4.067645668983459473e-01,2.605150938034057617e-01,-5.545578151941299438e-02,1.980733573436737061e-01,1.880844682455062866e-01
4.894472956657409668e-01,3.193993866443634033e-01,8.060672283172607422e-01,1.373495101928710938e+00,3.279049992561340332e-01,7.010855078697204590e-01,6.781159043312072754e-01,5.134462118148803711e-01,6.400588154792785645e-01,1.416233777999877930e-01,1.143407672643661499e-01,8.757312595844268799e-02
6.431419849395751953e-01,3.515037894248962402e-01,5.018492937088012695e-01,1.337698698043823242e+00,8.146835863590240479e-02,1.025446280837059021e-01,5.375954508781433105e-01,6.374392509460449219e-01,5.032250881195068359e-01,6.960294246673583984e-01,2.425746321678161621e-01,1.568018049001693726e-01
1.651295125484466553e-01,3.005346357822418213e-01,4.511160254478454590e-01,6.659115552902221680e-01,7.864395380020141602e-01,5.372102260589599609e-01,4.181597828865051270e-01,3.726428747177124023e-01,-3.967204689979553223e-02,-1.029070690274238586e-01,8.595968782901763916e-02,4.344205558300018311e-01
2.373395860195159912e-02,6.779950857162475586e-02,5.040800571441650391e-02,-1.326993405818939209e-01,4.056129753589630127e-01,-5.785965323448181152e-01,5.730667710304260254e-02,-1.540917307138442993e-01,1.349367201328277588e-01,4.633993506431579590e-01,-9.726884216070175171e-02,-5.063533782958984375e-01
1.668625324964523315e-01,1.208894133567810059e+00,5.145156383514404297e-02,-6.891265511512756348e-02,1.201233267784118652e-01,1.791600584983825684e-01,6.711183488368988037e-02,-2.961850762367248535e-01,7.335718870162963867e-01,3.102813065052032471e-01,6.437710672616958618e-02,-1.538297981023788452e-01
-2.163689583539962769e-01,4.459602832794189453e-01,3.112182319164276123e-01,-5.666887760162353516e-02,3.841212689876556396e-01,-2.809233963489532471e-01,1.428405791521072388e-01,-3.069253563880920410e-01,-3.751849532127380371e-01,-2.041373550891876221e-01,2.505913674831390381e-01,-2.313206493854522705e-01
6.326364278793334961e-01,-7.537900209426879883e-01,8.636773824691772461e-01,2.719344794750213623e-01,2.471553981304168701e-01,-5.620588660240173340e-01,9.036360383033752441e-01,3.023274540901184082e-01,9.741767048835754395e-01,7.490122914314270020e-01,-3.906787633895874023e-01,7.167557626962661743e-02
