8.298210799694061279e-03,3.775729238986968994e-02,2.877920866012573242e-02,5.142830610275268555e-01,6.094194948673248291e-02,5.180393457412719727e-01,-8.757330477237701416e-03,3.162108957767486572e-01,3.884166479110717773e-01,2.421963959932327271e-02,5.957354903221130371e-01,8.411437273025512695e-02
1.177191734313964844e-06,1.605641394853591919e-01,-1.708418130874633789e-05,-1.794099807739257812e-05,5.487167239189147949e-01,2.188237905502319336e-01,1.402944326400756836e-05,5.771292448043823242e-01,2.452316880226135254e-01,3.528770059347152710e-02,8.152934312820434570e-01,3.435388207435607910e-01
6.735944747924804688e-01,6.762346029281616211e-01,6.209638714790344238e-01,6.082870960235595703e-01,7.759385704994201660e-01,9.481536746025085449e-01,2.375463247299194336e-01,7.723231315612792969e-01,2.650938928127288818e-01,8.501601815223693848e-01,5.226958990097045898e-01,1.185641765594482422e+00
2.573372125625610352e-01,9.099523723125457764e-02,2.093616873025894165e-01,8.460996150970458984e-01,3.115567564964294434e-01,3.356787860393524170e-01,-1.711704134941101074e-01,8.312575817108154297e-01,6.984413266181945801e-01,4.079546630382537842e-01,1.063196539878845215e+00,1.531080305576324463e-01
1.258731186389923096e-01,8.033729791641235352e-01,-1.765657961368560791e-02,1.032001972198486328e-01,1.080334186553955078e-05,-7.687130570411682129e-02,-1.918888986110687256e-01,1.217871904373168945e-03,-2.004221975803375244e-01,6.647200584411621094e-01,-2.587014138698577881e-01,5.975728034973144531e-01
5.064753293991088867e-01,3.412720859050750732e-01,2.713292241096496582e-01,8.461097478866577148e-01,7.840436100959777832e-01,8.830981850624084473e-01,5.249159932136535645e-01,1.242776393890380859e+00,4.542669355869293213e-01,4.737111926078796387e-02,1.246042609214782715e+00,4.501652121543884277e-01
4.981464445590972900e-01,2.013224214315414429e-01,1.159808635711669922e-01,7.726584672927856445e-01,6.781776249408721924e-02,9.040095806121826172e-01,-2.842279672622680664e-01,4.956995248794555664e-01,5.641018152236938477e-01,-1.170639172196388245e-01,3.055258393287658691e-01,3.338313102722167969e-01
1.158171892166137695e-01,3.273171186447143555e-01,-5.441786348819732666e-02,6.146368384361267090e-02,-8.615390956401824951e-02,9.239467978477478027e-02,-1.781135201454162598e-01,4.512457251548767090e-01,6.692539453506469727e-01,6.374462842941284180e-01,7.714102864265441895e-01,-6.292781233787536621e-02
-2.020712196826934814e-02,3.517423570156097412e-01,-2.464936524629592896e-01,-7.916420698165893555e-03,-3.536189198493957520e-01,7.865279912948608398e-03,-7.196651399135589600e-02,1.229912042617797852e-03,1.864260733127593994e-01,2.610131502151489258e-01,2.739964723587036133e-01,-1.606042087078094482e-01
4.799961447715759277e-01,6.691706180572509766e-01,3.060985803604125977e-01,4.831888377666473389e-01,-1.371607035398483276e-01,6.314338445663452148e-01,1.083829030394554138e-01,1.553757786750793457e-01,1.494564116001129150e-03,-3.616366982460021973e-01,2.849267721176147461e-01,7.801647186279296875e-01
5.292845964431762695e-01,1.046661883592605591e-01,6.262848973274230957e-01,1.118966341018676758e+00,3.284323215484619141e-01,1.211883544921875000e+00,6.341568231582641602e-01,6.363914012908935547e-01,2.267537713050842285e-01,-5.368677377700805664e-01,4.142076969146728516e-01,4.072061777114868164e-01
3.036775439977645874e-02,5.280485749244689941e-01,-3.396429419517517090e-01,3.200519382953643799e-01,3.238121271133422852e-01,-5.457717180252075195e-02,-3.559747934341430664e-01,4.737803339958190918e-01,2.588096857070922852e-01,3.312534391880035400e-01,8.387737274169921875e-01,3.017183542251586914e-01
3.147967457771301270e-01,-2.112850099802017212e-01,3.149761557579040527e-01,1.216082572937011719e+00,-1.346823573112487793e-02,7.235571742057800293e-01,2.666586935520172119e-01,3.323356211185455322e-01,5.214428305625915527e-01,-6.732385754585266113e-01,4.851698875427246094e-02,4.257262349128723145e-01
3.213445842266082764e-01,5.051926374435424805e-01,2.369658797979354858e-01,3.711788058280944824e-01,8.622447848320007324e-01,3.878508210182189941e-01,-1.351906955242156982e-01,1.040473103523254395e+00,4.866885244846343994e-01,8.257333040237426758e-01,1.135577440261840820e+00,7.519878149032592773e-01
-1.246919184923171997e-01,1.363796740770339966e-01,-2.704384922981262207e-01,5.321897864341735840e-01,-5.659991502761840820e-02,-3.153276443481445312e-02,2.075442373752593994e-01,-8.035367727279663086e-02,-2.280942350625991821e-02,-2.665120363235473633e-01,8.502982556819915771e-02,1.618269085884094238e-02
-5.747658014297485352e-02,3.907655477523803711e-01,1.813386976718902588e-01,5.466244220733642578e-01,-8.127519488334655762e-02,-2.573236823081970215e-01,3.589977025985717773e-01,-1.621460318565368652e-01,-2.430811226367950439e-01,1.085454449057579041e-01,-5.157102346420288086e-01,6.894677281379699707e-01
5.331996679306030273e-01,4.702326059341430664e-01,3.505467176437377930e-01,5.559564828872680664e-01,1.912450194358825684e-01,8.499791622161865234e-01,7.385364919900894165e-02,2.497434616088867188e-01,6.042843312025070190e-02,1.891365051269531250e-01,2.296665161848068237e-01,6.848672628402709961e-01
2.740181982517242432e-01,4.693080782890319824e-01,3.214137554168701172e-01,7.758721113204956055e-01,4.130990803241729736e-02,3.070505261421203613e-01,9.459694474935531616e-02,2.177907526493072510e-01,6.877905875444412231e-02,4.977992475032806396e-01,5.453616380691528320e-03,6.689591407775878906e-01
1.860294044017791748e-01,4.895937442779541016e-02,-2.356543689966201782e-01,9.580287933349609375e-01,4.832186102867126465e-01,4.870951771736145020e-01,-4.317740350961685181e-02,7.144411802291870117e-01,8.133886456489562988e-01,1.653854548931121826e-01,8.779476881027221680e-01,2.739916443824768066e-01
2.661164999008178711e-01,4.544405937194824219e-01,1.013392880558967590e-01,6.665701866149902344e-01,3.728079199790954590e-01,5.599296092987060547e-01,2.021564245223999023e-01,2.790472805500030518e-01,3.553591668605804443e-03,1.669987440109252930e-01,-1.076418459415435791e-01,6.632657051086425781e-01
4.000920057296752930e-01,2.022167444229125977e-01,6.987924575805664062e-01,7.452087402343750000e-01,-3.507331609725952148e-01,8.957141637802124023e-01,6.240212321281433105e-01,1.148386299610137939e-01,2.130626440048217773e-01,-6.893717050552368164e-01,-2.288889884948730469e-02,6.480416059494018555e-01
4.233410060405731201e-01,6.622298955917358398e-01,5.628316402435302734e-01,5.760014057159423828e-01,7.052527666091918945e-01,7.486141920089721680e-01,5.589098334312438965e-01,6.515971422195434570e-01,-3.512953519821166992e-01,1.929109096527099609e-01,2.214027345180511475e-01,7.216247320175170898e-01
1.022954136133193970e-01,-7.823109626770019531e-06,-1.038498729467391968e-01,-5.557833909988403320e-01,-5.379319190979003906e-06,4.933530092239379883e-01,-3.143859505653381348e-01,3.245954215526580811e-01,5.897751450538635254e-01,2.890080213546752930e-05,6.251946687698364258e-01,-2.354383468627929688e-06
4.753371775150299072e-01,4.379283189773559570e-01,-2.389748543500900269e-01,4.998017549514770508e-01,5.234290361404418945e-01,5.752242207527160645e-01,-3.934688270092010498e-01,1.102084517478942871e+00,7.916149497032165527e-01,4.671749472618103027e-01,1.137360811233520508e+00,3.767903447151184082e-01
3.495711982250213623e-01,4.965324401855468750e-01,2.395000904798507690e-01,3.624443411827087402e-01,8.746824860572814941e-01,3.699010908603668213e-01,-1.377685368061065674e-01,1.027308583259582520e+00,4.999659061431884766e-01,8.064948916435241699e-01,1.139342308044433594e+00,7.691092491149902344e-01
4.579265713691711426e-01,1.788792908191680908e-01,6.745206713676452637e-01,6.774200201034545898e-01,-4.000309109687805176e-01,1.204050302505493164e+00,4.556003510951995850e-01,-2.193659543991088867e-03,1.311015188694000244e-01,-6.686705350875854492e-01,4.188856482505798340e-02,5.625606775283813477e-01
3.742506802082061768e-01,2.728115320205688477e-01,2.925702333450317383e-01,1.225194215774536133e+00,2.476905733346939087e-01,7.880678176879882812e-01,3.122926354408264160e-01,5.979589223861694336e-01,4.462947845458984375e-01,4.105269908905029297e-06,4.642285108566284180e-01,5.156015157699584961e-01
3.055074065923690796e-02,4.665759801864624023e-01,3.900446295738220215e-01,2.906131744384765625e-01,-1.709461212158203125e-04,2.825376689434051514e-01,4.049973785877227783e-01,-2.150654792785644531e-03,-3.394572734832763672e-01,5.131758749485015869e-03,-4.546315371990203857e-01,5.588693618774414062e-01
6.813447475433349609e-01,1.361677348613739014e-01,6.896170973777770996e-01,1.228628396987915039e+00,2.325441241264343262e-01,1.233901023864746094e+00,3.603394925594329834e-01,4.663163423538208008e-01,3.296296596527099609e-01,2.221567183732986450e-02,4.938215315341949463e-01,7.562536001205444336e-01
4.071133136749267578e-01,1.657871007919311523e-01,3.993585109710693359e-01,9.928331375122070312e-01,1.194147318601608276e-01,9.691685438156127930e-01,6.354849934577941895e-01,1.788544654846191406e-02,7.792937010526657104e-02,-2.565794289112091064e-01,9.303778409957885742e-03,6.998832225799560547e-01
-5.945274233818054199e-02,-3.235324025154113770e-01,2.238881587982177734e-02,-9.129583835601806641e-03,2.875578999519348145e-01,1.543131470680236816e-01,-4.561991244554519653e-02,3.115059137344360352e-01,3.203797042369842529e-01,-6.379549503326416016e-01,3.995819091796875000e-01,2.536635398864746094e-01
1.104548498988151550e-01,9.335298538208007812e-01,-2.649262547492980957e-03,2.859330177307128906e-02,2.134014666080474854e-01,1.825729012489318848e-02,-1.106409505009651184e-01,3.838647902011871338e-02,-5.510253310203552246e-01,3.328667283058166504e-01,-1.468158662319183350e-01,6.909924745559692383e-01
-4.593096673488616943e-02,3.792524337768554688e-03,7.182083278894424438e-02,6.081174612045288086e-01,2.014093697071075439e-01,-2.466451525688171387e-01,9.065249562263488770e-02,4.381562173366546631e-01,3.998585045337677002e-01,-5.375370383262634277e-04,5.457974672317504883e-01,1.907380819320678711e-01
2.905142009258270264e-01,2.643220722675323486e-01,-2.117095142602920532e-01,4.179225862026214600e-01,1.861996203660964966e-01,5.264931917190551758e-01,-3.226881623268127441e-01,7.960247993469238281e-01,1.022624135017395020e+00,6.929106116294860840e-01,1.066914319992065430e+00,9.720471501350402832e-02
1.394420862197875977e-03,4.408251941204071045e-01,-3.192502260208129883e-01,9.531310200691223145e-02,1.523037254810333252e-02,-1.507221758365631104e-01,-3.540871441364288330e-01,1.515043228864669800e-01,-4.031036049127578735e-02,1.792039275169372559e-01,3.053925633430480957e-01,1.166760921478271484e-03
-1.155904233455657959e-01,2.308326214551925659e-01,-1.912537068128585815e-01,-6.539334058761596680e-01,1.535981744527816772e-01,-1.106461882591247559e-01,-3.728652596473693848e-01,-7.698684930801391602e-03,-1.423940360546112061e-01,-3.535702228546142578e-01,4.228394031524658203e-01,2.147669494152069092e-01
-1.819552779197692871e-01,2.821776270866394043e-02,-1.202549487352371216e-01,5.387372970581054688e-01,-6.605562567710876465e-02,-3.311745524406433105e-01,1.967995166778564453e-01,-1.185956597328186035e-02,-8.296931535005569458e-02,-3.769707083702087402e-01,4.838368296623229980e-02,9.306168556213378906e-02
7.262836396694183350e-02,4.951624870300292969e-01,-2.991133928298950195e-01,3.197724819183349609e-01,3.398031592369079590e-01,-7.750597596168518066e-02,-3.811675012111663818e-01,4.637306630611419678e-01,2.904549837112426758e-01,3.393115401268005371e-01,8.645590543746948242e-01,3.119740486145019531e-01
6.356577873229980469e-01,1.900813728570938110e-01,4.100871682167053223e-01,1.121165633201599121e+00,2.224574983119964600e-02,1.173106193542480469e+00,4.211802780628204346e-01,3.960365653038024902e-01,5.560735464096069336e-01,-5.275046825408935547e-01,3.241007924079895020e-01,7.524379491806030273e-01
6.453678607940673828e-01,6.848948001861572266e-01,6.184296011924743652e-01,6.170215606689453125e-01,7.635009288787841797e-01,9.661034345626831055e-01,2.401241958141326904e-01,7.854876518249511719e-01,2.518165111541748047e-01,8.693985939025878906e-01,5.189310312271118164e-01,1.168520212173461914e+00
7.401425838470458984e-01,4.054440855979919434e-01,4.340319633483886719e-01,5.810594558715820312e-01,-2.747732400894165039e-01,1.212504148483276367e+00,1.416695415973663330e-01,4.776201844215393066e-01,7.653090357780456543e-01,2.052634954452514648e-05,5.130674839019775391e-01,5.756510496139526367e-01
-2.132207155227661133e-04,4.989274740219116211e-01,3.115516155958175659e-02,5.400768518447875977e-01,-7.181948423385620117e-02,4.231810569763183594e-02,3.697424530982971191e-01,-2.306401431560516357e-01,-1.829212605953216553e-01,2.190041244029998779e-01,-4.790641367435455322e-01,6.125887632369995117e-01
