1.598241925239562988e-02,-1.853002309799194336e-01,8.921186923980712891e-01,1.154150962829589844e-01,4.646393656730651855e-02,1.850125044584274292e-01,8.261228203773498535e-01,4.141220450401306152e-02,-7.160143852233886719e-01,1.261166483163833618e-02,2.741189002990722656e-01,6.525722742080688477e-01
5.434272885322570801e-01,3.701682686805725098e-01,-2.747792005538940430e-02,3.098142147064208984e-01,5.018311738967895508e-01,2.665512561798095703e-01,8.081039786338806152e-02,4.495474398136138916e-01,1.379568338394165039e+00,3.872677385807037354e-01,2.228458076715469360e-01,4.550941884517669678e-01
2.529769539833068848e-01,1.101733446121215820e-01,4.808845520019531250e-01,7.908055186271667480e-01,9.726581573486328125e-01,4.150421619415283203e-01,3.483178913593292236e-01,5.720657110214233398e-01,4.391659498214721680e-01,5.658134222030639648e-01,5.911098122596740723e-01,7.691340446472167969e-01
3.973188400268554688e-01,3.116994798183441162e-01,7.273343801498413086e-01,3.926478624343872070e-01,4.245783388614654541e-01,1.713648587465286255e-01,8.252491950988769531e-01,2.843289673328399658e-01,6.469945907592773438e-01,3.154195845127105713e-01,-1.059620678424835205e-01,-3.230997622013092041e-01
-1.336771696805953979e-01,3.801916539669036865e-02,3.706469535827636719e-01,5.861371755599975586e-04,3.507733345031738281e-04,-1.499463319778442383e-01,5.384346246719360352e-01,-1.350939273834228516e-02,3.689303994178771973e-01,1.773335039615631104e-03,6.700191646814346313e-02,-4.681945145130157471e-01
-8.454535901546478271e-02,1.670247465372085571e-01,5.371870994567871094e-01,3.314090967178344727e-01,4.130775332450866699e-01,2.384630888700485229e-01,3.670163452625274658e-01,2.490168809890747070e-01,3.989407420158386230e-02,1.266487538814544678e-01,4.662673771381378174e-01,1.027729868888854980e+00
2.707762122154235840e-01,4.059367775917053223e-01,2.245408296585083008e-02,3.860603570938110352e-01,6.314864754676818848e-01,4.088065326213836670e-01,7.098233699798583984e-02,6.836166977882385254e-01,1.142729997634887695e+00,4.322262108325958252e-01,7.275679111480712891e-01,1.200537323951721191e+00
4.286299347877502441e-01,3.480944037437438965e-01,6.964906454086303711e-01,1.934854984283447266e-01,2.841391265392303467e-01,1.532698273658752441e-01,6.530344486236572266e-01,2.073802947998046875e-01,4.843588769435882568e-01,1.402786374092102051e-01,1.196585744619369507e-01,-9.834900498390197754e-02
1.487884819507598877e-01,2.955318391323089600e-01,-8.805432915687561035e-02,4.657687544822692871e-01,8.194741606712341309e-01,2.933930456638336182e-01,-5.659657716751098633e-02,5.456097126007080078e-01,7.854411602020263672e-01,4.280302822589874268e-01,9.641579389572143555e-01,1.020806550979614258e+00
1.131423115730285645e+00,6.418967247009277344e-01,1.078540325164794922e+00,6.534211635589599609e-01,8.214020729064941406e-01,6.066173315048217773e-01,1.065938949584960938e+00,7.698475122451782227e-01,9.879987239837646484e-01,6.046180129051208496e-01,4.021576046943664551e-02,4.588695168495178223e-01
-3.317178487777709961e-01,-1.138070225715637207e-02,-5.660590529441833496e-02,-2.490201443433761597e-01,-1.900688111782073975e-01,-1.582916378974914551e-01,2.762913703918457031e-03,-7.561966776847839355e-02,3.614926338195800781e-01,-6.055531650781631470e-02,3.133015632629394531e-01,-1.553606688976287842e-01
-8.820603787899017334e-02,5.826354026794433594e-05,3.231797814369201660e-01,-2.096216827630996704e-01,-1.067200303077697754e-01,6.336338818073272705e-02,4.212083518505096436e-01,1.495614647865295410e-02,-3.697392046451568604e-01,-1.251715123653411865e-01,6.471669673919677734e-01,9.042448401451110840e-01
2.992480993270874023e-03,-1.910039037466049194e-02,4.683752655982971191e-01,2.785374522209167480e-01,5.155352354049682617e-01,2.892173528671264648e-01,4.461159706115722656e-01,4.235599637031555176e-01,8.462294936180114746e-02,2.823419272899627686e-01,3.786008954048156738e-01,9.657276868820190430e-01
8.360083401203155518e-02,2.112911343574523926e-01,6.910722255706787109e-01,3.665177226066589355e-01,2.281959652900695801e-01,1.993212401866912842e-01,6.765868663787841797e-01,2.250798940658569336e-01,9.672552347183227539e-03,1.908304095268249512e-01,5.095477104187011719e-01,1.040133953094482422e+00
3.838012218475341797e-01,3.703004121780395508e-01,3.363868296146392822e-01,4.543076157569885254e-01,6.137838363647460938e-01,2.955189347267150879e-01,2.211739420890808105e-01,4.672303199768066406e-01,1.049248218536376953e+00,4.229017198085784912e-01,4.459610879421234131e-01,1.125622093677520752e-01
1.230665296316146851e-01,1.254907995462417603e-02,4.911556541919708252e-01,3.042135834693908691e-01,3.755670189857482910e-01,2.881274223327636719e-01,4.084301590919494629e-01,2.640480101108551025e-01,7.744058966636657715e-02,2.825486660003662109e-01,6.125125885009765625e-01,9.353474378585815430e-01
-2.524567842483520508e-01,1.675908565521240234e-01,1.459354162216186523e-02,7.348348200321197510e-02,3.671419918537139893e-01,9.257857501506805420e-02,-1.592192053794860840e-01,2.447927743196487427e-01,4.978183507919311523e-01,1.267113685607910156e-01,4.294206798076629639e-01,1.239264965057373047e+00
5.563673973083496094e-01,1.600405424833297729e-01,5.006322860717773438e-01,7.497163116931915283e-02,2.369611859321594238e-01,4.401885867118835449e-01,5.772084593772888184e-01,4.626813530921936035e-01,4.839719831943511963e-01,2.665315270423889160e-01,3.746723532676696777e-01,1.125169873237609863e+00
2.708083093166351318e-01,2.570171356201171875e-01,3.480967879295349121e-01,1.304083913564682007e-01,3.797243833541870117e-01,1.107428818941116333e-01,5.092593431472778320e-01,1.957862228155136108e-01,7.769918441772460938e-01,2.813855707645416260e-01,8.268100768327713013e-02,-7.310509681701660156e-05
5.256280303001403809e-01,7.440484315156936646e-02,4.309525489807128906e-01,7.145593762397766113e-01,8.430027961730957031e-01,2.727868854999542236e-01,3.581459522247314453e-01,3.379964828491210938e-01,6.760042905807495117e-01,5.208549499511718750e-01,8.638768643140792847e-02,2.369090914726257324e-02
1.133565783500671387e+00,7.058208584785461426e-01,1.117458462715148926e+00,6.516417264938354492e-01,7.660546898841857910e-01,5.702286362648010254e-01,1.064623951911926270e+00,7.714412212371826172e-01,1.007359623908996582e+00,6.717465519905090332e-01,1.369275450706481934e-01,4.385550916194915771e-01
-2.183577865362167358e-01,-3.115287423133850098e-02,4.028943181037902832e-02,1.382646709680557251e-01,3.556554317474365234e-01,2.731450200080871582e-01,-3.849786520004272461e-02,3.752095103263854980e-01,5.143378973007202148e-01,1.618793308734893799e-01,2.850096225738525391e-01,1.230213522911071777e+00
4.636319279670715332e-01,5.233650803565979004e-01,6.674764156341552734e-01,7.788662910461425781e-01,8.909063339233398438e-01,4.787625074386596680e-01,5.886547565460205078e-01,6.981405019760131836e-01,7.008755803108215332e-01,5.989058613777160645e-01,7.012023925781250000e-01,8.599856495857238770e-01
-1.621246337890625000e-05,-9.090803563594818115e-03,3.286658227443695068e-01,-2.145341485738754272e-01,-1.326203346252441406e-05,-6.183981895446777344e-06,3.140551447868347168e-01,-2.613663673400878906e-05,-2.952444553375244141e-02,-1.180171966552734375e-05,2.493633925914764404e-01,9.359713792800903320e-01
7.061089575290679932e-02,3.774909973144531250e-01,2.673287987709045410e-01,5.296400785446166992e-01,6.972672939300537109e-01,3.035260736942291260e-01,2.965800464153289795e-01,6.072276830673217773e-01,8.103099465370178223e-01,4.605606496334075928e-01,6.140296459197998047e-01,1.353289365768432617e+00
-4.125091433525085449e-01,1.291715800762176514e-01,4.681646823883056641e-04,1.030342131853103638e-01,3.129694163799285889e-01,1.309205293655395508e-01,2.115964889526367188e-06,3.364775776863098145e-01,3.816555738449096680e-01,1.647718548774719238e-01,7.528992891311645508e-01,1.207308530807495117e+00
3.840808272361755371e-01,2.447037994861602783e-01,-1.801877915859222412e-01,-2.687314152717590332e-01,2.386866807937622070e-01,1.390452533960342407e-01,1.478701829910278320e-02,1.943022906780242920e-01,8.187966346740722656e-01,1.988438367843627930e-01,3.277303576469421387e-01,3.228524327278137207e-01
1.678952276706695557e-01,-9.656921029090881348e-03,8.512594699859619141e-01,4.339146614074707031e-02,4.592227935791015625e-02,1.458783298730850220e-01,8.402906656265258789e-01,4.197970032691955566e-03,-4.874487221240997314e-01,-7.441639900207519531e-05,2.862100899219512939e-01,7.244361639022827148e-01
5.105913281440734863e-01,2.993861436843872070e-01,1.990498304367065430e-01,-6.491996347904205322e-03,2.835406064987182617e-01,1.996672302484512329e-01,3.307768702507019043e-01,2.828450202941894531e-01,6.887994408607482910e-01,2.328778505325317383e-01,1.390872895717620850e-01,-1.742243766784667969e-04
5.818418860435485840e-01,4.197002649307250977e-01,7.636396884918212891e-01,7.039138674736022949e-01,8.042034506797790527e-01,3.038642406463623047e-01,7.568457126617431641e-01,5.293406248092651367e-01,1.056685924530029297e+00,4.852303564548492432e-01,1.996614187955856323e-01,-2.002716362476348877e-01
8.378380537033081055e-02,-1.596526503562927246e-01,4.113012552261352539e-01,-7.351690530776977539e-02,1.249700784683227539e-02,5.155801773071289062e-06,4.488767981529235840e-01,1.146274805068969727e-02,6.446000933647155762e-02,5.701475590467453003e-02,-6.099680066108703613e-02,-3.969415128231048584e-01
1.723570525646209717e-01,9.542919695377349854e-02,3.496895134449005127e-01,-3.851678967475891113e-01,-1.301170289516448975e-01,-1.399122178554534912e-02,3.889016509056091309e-01,-8.988201618194580078e-02,1.986047029495239258e-01,-2.534446865320205688e-02,8.635554462671279907e-02,-2.789154648780822754e-02
-2.040465176105499268e-02,2.570582926273345947e-02,-1.576376259326934814e-01,-3.985536694526672363e-01,-1.406869292259216309e-01,-1.216439604759216309e-01,4.396232962608337402e-02,-1.499330997467041016e-02,4.107352495193481445e-01,-8.076841384172439575e-02,3.120512962341308594e-01,-1.452689468860626221e-01
4.833905696868896484e-01,2.581123411655426025e-01,7.652323842048645020e-01,1.883375793695449829e-01,2.943620383739471436e-01,1.791301369667053223e-01,6.364880204200744629e-01,2.436723709106445312e-01,4.782988131046295166e-01,1.785003244876861572e-01,2.033359557390213013e-01,-2.280900776386260986e-01
-1.293740719556808472e-01,1.892307400703430176e-01,1.770833581686019897e-01,5.922312140464782715e-01,7.427222728729248047e-01,3.807121813297271729e-01,-6.484419107437133789e-02,5.088669061660766602e-01,6.047834157943725586e-01,4.092718660831451416e-01,7.925698757171630859e-01,1.238641023635864258e+00
6.688636541366577148e-01,2.923094332218170166e-01,8.768938779830932617e-01,3.015426993370056152e-01,4.438712298870086670e-01,6.611896157264709473e-01,9.354158639907836914e-01,7.718641757965087891e-01,4.997652769088745117e-01,2.873241007328033447e-01,1.122005879878997803e-01,1.362159729003906250e+00
6.866658478975296021e-02,2.386306226253509521e-01,6.043362021446228027e-01,8.418374657630920410e-01,9.331418275833129883e-01,3.890574872493743896e-01,4.708275496959686279e-01,5.709772109985351562e-01,6.122211217880249023e-01,4.716005027294158936e-01,5.462702512741088867e-01,9.258072376251220703e-01
-3.995192050933837891e-01,-3.702827543020248413e-02,4.242115616798400879e-01,-6.008814275264739990e-02,-1.561018824577331543e-01,2.671569585800170898e-02,3.800089359283447266e-01,-4.567021131515502930e-02,-4.189818203449249268e-01,-1.049584075808525085e-01,6.484172344207763672e-01,8.941531181335449219e-01
