1.833767294883728027e-01,5.916944742202758789e-01,8.816067874431610107e-02,3.030896186828613281e-01,-3.131479024887084961e-05,5.978119969367980957e-01,1.085193395614624023e+00,2.943724393844604492e-05,4.617837071418762207e-01,3.617480695247650146e-01,3.010275363922119141e-01,5.158326029777526855e-01
1.768030226230621338e-03,6.679416298866271973e-01,2.872708439826965332e-01,2.084796428680419922e-01,3.263485133647918701e-01,2.324543297290802002e-01,4.515894651412963867e-01,6.000572443008422852e-01,9.326502680778503418e-02,2.943867444992065430e-02,1.301716804504394531e+00,1.748655885457992554e-01
-3.482180833816528320e-02,3.721690177917480469e-02,1.768318563699722290e-01,-4.017129540443420410e-02,2.192893624305725098e-01,-1.257851719856262207e-02,-2.844277918338775635e-01,2.780791223049163818e-01,7.043905258178710938e-01,4.363051652908325195e-01,7.774941921234130859e-01,-3.785367310047149658e-02
-3.335519731044769287e-01,-2.178214490413665771e-02,-1.669678539037704468e-01,-3.130587637424468994e-01,-3.792775422334671021e-02,-3.396877646446228027e-02,2.189173996448516846e-01,-2.272434532642364502e-03,6.381515264511108398e-01,5.672698616981506348e-01,9.189498424530029297e-02,-8.632235229015350342e-02
2.911541759967803955e-01,5.330979824066162109e-02,-2.176018431782722473e-02,1.925753355026245117e-01,-1.157509535551071167e-02,3.808030486106872559e-01,3.633127510547637939e-01,-1.027469411492347717e-01,2.476557791233062744e-01,2.605829834938049316e-01,-1.118028163909912109e-02,4.483168721199035645e-01
1.145780161023139954e-01,2.586501538753509521e-01,-2.799555659294128418e-05,6.340998411178588867e-02,-2.361014485359191895e-04,3.455253839492797852e-01,5.556389093399047852e-01,-2.003618329763412476e-02,5.026910305023193359e-01,4.772680997848510742e-01,1.221638917922973633e-02,3.287753462791442871e-01
4.950011372566223145e-01,9.864106178283691406e-01,5.609298348426818848e-01,7.708255052566528320e-01,5.388317704200744629e-01,5.149813890457153320e-01,6.266618967056274414e-01,3.930463790893554688e-01,3.778070211410522461e-01,9.781597554683685303e-02,6.945804357528686523e-01,5.070888400077819824e-01
1.374416500329971313e-01,1.353750079870223999e-01,2.626329660415649414e-06,1.850253045558929443e-01,6.208378821611404419e-02,3.326752185821533203e-01,5.406249761581420898e-01,1.668110489845275879e-04,3.235680460929870605e-01,3.975561857223510742e-01,3.053629398345947266e-02,3.624353408813476562e-01
2.280731499195098877e-01,-1.094112694263458252e-01,2.556033432483673096e-01,2.170760333538055420e-01,2.684259116649627686e-01,5.924507379531860352e-01,1.968134045600891113e-01,-4.990680515766143799e-02,6.524215936660766602e-01,6.010641455650329590e-01,-2.122440934181213379e-02,5.890445709228515625e-01
3.205876350402832031e-01,3.955855965614318848e-03,2.028806880116462708e-02,1.760047376155853271e-01,2.332330346107482910e-01,4.451017975807189941e-01,3.691080808639526367e-01,-5.702293664216995239e-02,7.777250409126281738e-01,6.807805299758911133e-01,2.515045702457427979e-01,6.301503181457519531e-01
4.471289813518524170e-01,2.576920092105865479e-01,5.130192041397094727e-01,4.885222315788269043e-01,8.876304626464843750e-01,1.641683429479598999e-01,-4.299581050872802734e-04,2.955872416496276855e-01,-9.345958828926086426e-01,-6.461552381515502930e-01,7.208230495452880859e-01,3.716191053390502930e-01
5.619799494743347168e-01,9.469379186630249023e-01,2.694246172904968262e-01,7.955205440521240234e-01,5.382218211889266968e-02,4.546898901462554932e-01,9.073158502578735352e-01,3.246487379074096680e-01,4.780292510986328125e-04,-2.904711961746215820e-01,6.814302802085876465e-01,4.890834689140319824e-01
-4.527531564235687256e-03,6.724686622619628906e-01,2.869903147220611572e-01,1.950619816780090332e-01,3.181176483631134033e-01,2.530964910984039307e-01,4.292675256729125977e-01,6.043629050254821777e-01,9.063765406608581543e-02,1.581294834613800049e-02,1.301488637924194336e+00,1.999989598989486694e-01
2.713437676429748535e-01,-1.345880925655364990e-01,1.825829967856407166e-02,1.783371567726135254e-01,3.170318305492401123e-01,4.140843152999877930e-01,4.686448574066162109e-01,-1.743249222636222839e-02,7.899336218833923340e-01,7.132921814918518066e-01,5.087402462959289551e-02,5.182770490646362305e-01
5.341538041830062866e-02,8.323918581008911133e-01,-1.133752614259719849e-01,3.896957635879516602e-01,-5.975480079650878906e-01,5.730077028274536133e-01,1.103695869445800781e+00,-3.341456651687622070e-01,1.728746294975280762e-01,1.480195522308349609e-01,5.106836557388305664e-02,3.568997383117675781e-01
-1.056119799613952637e-04,-2.451206743717193604e-01,-9.119480848312377930e-02,-4.757176339626312256e-02,-4.474114626646041870e-02,2.246838659048080444e-01,-1.797893345355987549e-01,-1.157433316111564636e-01,4.622312188148498535e-01,4.928911924362182617e-01,9.744462370872497559e-02,2.695830464363098145e-01
5.088372230529785156e-01,3.541434407234191895e-01,2.947074174880981445e-01,4.133582115173339844e-01,2.556283771991729736e-01,7.661267518997192383e-01,8.784185647964477539e-01,7.163947075605392456e-02,6.831011772155761719e-01,6.796313524246215820e-01,1.317172199487686157e-01,8.269777894020080566e-01
1.987267732620239258e-01,2.103582024574279785e-02,2.960858643054962158e-01,1.609140038490295410e-01,3.868737220764160156e-01,4.545785486698150635e-01,5.002873539924621582e-01,-1.108198836445808411e-01,7.034923434257507324e-01,7.375229001045227051e-01,-1.908811926841735840e-01,5.121691226959228516e-01
-1.269504427909851074e-04,4.444606602191925049e-01,3.893961310386657715e-01,1.805249154567718506e-01,8.028612136840820312e-01,8.373001217842102051e-02,3.465731143951416016e-01,5.384956002235412598e-01,-1.673996448516845703e-04,1.409649848937988281e-05,1.072226166725158691e+00,2.335530072450637817e-01
-1.074814572930335999e-01,-1.083017885684967041e-01,-3.574568033218383789e-01,-1.287695169448852539e-01,-5.603369474411010742e-01,8.630722761154174805e-03,2.297616600990295410e-01,-1.463875472545623779e-01,-8.313241600990295410e-02,1.477759182453155518e-01,1.076323091983795166e-01,-2.519617974758148193e-02
5.066479742527008057e-02,9.719743728637695312e-01,1.371975988149642944e-01,3.014079332351684570e-01,5.580199509859085083e-02,1.427221298217773438e-02,4.415782690048217773e-01,5.496168732643127441e-01,9.345718622207641602e-01,6.460645198822021484e-01,1.139601230621337891e+00,-4.465895891189575195e-02
8.042375445365905762e-01,8.523172140121459961e-01,5.162346363067626953e-01,9.547983407974243164e-01,4.546639621257781982e-01,5.274736881256103516e-01,3.210686445236206055e-01,3.503611087799072266e-01,-4.415521621704101562e-01,-5.162431597709655762e-01,7.454543113708496094e-01,5.448659658432006836e-01
5.760558694601058960e-02,6.949087977409362793e-02,-1.410141736268997192e-01,-8.509963750839233398e-03,-1.791594624519348145e-01,-8.635401725769042969e-02,-4.214023649692535400e-01,2.861520648002624512e-01,2.485539317131042480e-01,-4.063470661640167236e-02,9.571950435638427734e-01,-1.017058938741683960e-01
-6.315348297357559204e-02,1.628967523574829102e-01,1.391937583684921265e-01,-6.192922592163085938e-05,3.230223655700683594e-01,-1.742693483829498291e-01,-2.971711754798889160e-02,2.242894470691680908e-01,-5.665258169174194336e-01,-2.359790354967117310e-01,7.410706281661987305e-01,-5.087515711784362793e-02
-1.728413701057434082e-01,8.989222347736358643e-02,8.513581007719039917e-03,-1.641958057880401611e-01,5.035235732793807983e-02,-8.052450418472290039e-02,-2.430180013179779053e-01,4.783022403717041016e-01,8.194597959518432617e-01,4.684153795242309570e-01,1.179771184921264648e+00,-1.381426602602005005e-01
2.939550578594207764e-01,7.575219869613647461e-01,1.424091905355453491e-01,4.662141501903533936e-01,-1.099440678954124451e-01,1.890359967947006226e-01,2.917815148830413818e-01,2.790633141994476318e-01,-7.348209619522094727e-02,-1.060669571161270142e-01,7.657018899917602539e-01,1.223717182874679565e-01
3.656204044818878174e-01,2.710844278335571289e-01,3.468008041381835938e-01,4.496730864048004150e-01,3.752508461475372314e-01,7.004420757293701172e-01,9.172277450561523438e-01,6.600333750247955322e-02,5.137584209442138672e-01,5.057290792465209961e-01,-8.813270926475524902e-02,6.818968653678894043e-01
6.784130334854125977e-01,2.484565377235412598e-01,5.271749496459960938e-01,4.974611997604370117e-01,6.723046898841857910e-01,7.495135068893432617e-01,8.086518049240112305e-01,2.464984059333801270e-01,1.174924135208129883e+00,9.132582545280456543e-01,4.039481878280639648e-01,9.558770656585693359e-01
6.748568415641784668e-01,1.369910836219787598e-01,3.021055757999420166e-01,6.336458921432495117e-01,2.910830378532409668e-01,7.129343748092651367e-01,6.116344928741455078e-01,2.331806533038616180e-02,-3.056007623672485352e-01,-1.083300858736038208e-01,-3.725886344909667969e-02,7.196739315986633301e-01
-1.955324113368988037e-01,-7.445746660232543945e-02,1.350436359643936157e-03,-1.890342235565185547e-01,1.310092508792877197e-01,3.397721052169799805e-02,1.775075942277908325e-01,-2.024955451488494873e-01,5.230822563171386719e-01,5.351596474647521973e-01,-3.103819489479064941e-01,1.396663486957550049e-02
