-9.409940242767333984e-02,4.150756448507308960e-02,-2.829258143901824951e-02,-1.010005921125411987e-02,-1.647688895463943481e-01,1.802881807088851929e-02,-1.122865080833435059e-02,-1.004689037799835205e-01,1.096900463104248047e+00,-4.249534010887145996e-02,4.846571087837219238e-01,2.221555948257446289e+00
-9.625429660081863403e-02,-2.459079027175903320e-03,-6.726345419883728027e-02,-4.445229843258857727e-02,-9.943000227212905884e-02,-8.324835449457168579e-02,-3.357626497745513916e-03,-3.000178933143615723e-02,1.105794906616210938e+00,-9.122816920280456543e-01,1.782889842987060547e+00,5.656449794769287109e-01
-4.688088595867156982e-02,-8.814828842878341675e-02,-4.157786071300506592e-02,-4.379847273230552673e-02,-7.299605011940002441e-02,-6.007589399814605713e-03,-5.151088908314704895e-02,-1.404274702072143555e-01,-1.015222311019897461e+00,2.060995340347290039e+00,-1.331238985061645508e+00,4.236947000026702881e-01
-7.344968616962432861e-02,-2.388939261436462402e-03,-2.227945625782012939e-02,-8.773533999919891357e-02,1.515467464923858643e-02,-1.496995538473129272e-01,2.747674286365509033e-02,2.768911421298980713e-02,-1.147771835327148438e+00,-4.062767028808593750e-01,2.218704223632812500e+00,2.410835921764373779e-01
-1.124581694602966309e-02,2.544388920068740845e-02,2.350305020809173584e-02,-3.102943301200866699e-04,-2.484920620918273926e-02,3.346266597509384155e-02,2.110721170902252197e-02,-8.798335492610931396e-02,-1.478019475936889648e+00,1.910916328430175781e+00,1.644772291183471680e-02,2.471057653427124023e+00
-6.959296017885208130e-02,-3.858283162117004395e-03,-2.801045030355453491e-02,-7.827565073966979980e-02,6.694465875625610352e-03,-1.379355043172836304e-01,2.480556070804595947e-02,2.368390560150146484e-02,-8.973168730735778809e-01,-3.728374540805816650e-01,2.174807548522949219e+00,2.626291811466217041e-01
-6.106543540954589844e-02,9.719499200582504272e-02,2.331629395484924316e-02,-4.107228666543960571e-02,-2.043152600526809692e-02,-6.661930680274963379e-02,4.656086862087249756e-02,-1.563490182161331177e-02,-9.487571120262145996e-01,-2.926094532012939453e-01,2.050814628601074219e+00,2.567019224166870117e+00
-6.316502392292022705e-02,9.793601185083389282e-02,2.560847997665405273e-02,-4.531117528676986694e-02,-1.762825995683670044e-02,-7.194162905216217041e-02,4.751385748386383057e-02,-1.419886946678161621e-02,-1.045380115509033203e+00,-3.190959692001342773e-01,2.070870399475097656e+00,2.559790372848510742e+00
-5.003361403942108154e-02,7.446157187223434448e-02,-2.696049958467483521e-02,4.143512994050979614e-02,-1.269343793392181396e-01,4.093541949987411499e-02,1.896908879280090332e-02,-5.913788080215454102e-02,1.531635880470275879e+00,-1.023397445678710938e-01,1.584085464477539062e+00,2.613042593002319336e+00
-9.362086653709411621e-03,2.482264488935470581e-02,2.244864404201507568e-02,-5.891099572181701660e-04,-2.191940695047378540e-02,3.263495117425918579e-02,2.240003645420074463e-02,-8.791740983724594116e-02,-1.508103847503662109e+00,1.923999309539794922e+00,1.388704776763916016e-02,2.469615697860717773e+00
-5.003741383552551270e-02,7.448200136423110962e-02,-2.693878859281539917e-02,4.142003506422042847e-02,-1.269340217113494873e-01,4.090990871191024780e-02,1.893867552280426025e-02,-5.914616584777832031e-02,1.531104207038879395e+00,-1.023590564727783203e-01,1.583898782730102539e+00,2.613252639770507812e+00
4.768757522106170654e-02,4.588285833597183228e-02,4.046757519245147705e-02,6.740105897188186646e-02,2.963143587112426758e-02,7.158086448907852173e-02,6.980445981025695801e-02,1.323021948337554932e-02,-8.243409991264343262e-01,1.881230831146240234e+00,1.724414110183715820e+00,2.500717639923095703e+00
-4.331649839878082275e-02,-9.512294828891754150e-02,-4.289713501930236816e-02,-4.629408568143844604e-02,-6.696824729442596436e-02,-9.035877883434295654e-03,-4.834755137562751770e-02,-1.363066136837005615e-01,-1.082377195358276367e+00,2.082947492599487305e+00,-1.335962772369384766e+00,2.649478614330291748e-01
-1.062108129262924194e-01,6.983085721731185913e-02,7.378935813903808594e-03,-8.562851697206497192e-02,-7.724478840827941895e-02,-7.745501399040222168e-02,2.487063407897949219e-03,-1.093231663107872009e-01,-1.315347194671630859e+00,-4.189866781234741211e-02,4.092567563056945801e-01,2.532159090042114258e+00
4.383084177970886230e-02,4.735220223665237427e-02,4.619854688644409180e-02,5.794136971235275269e-02,3.809159994125366211e-02,5.981681495904922485e-02,7.247559726238250732e-02,1.723544299602508545e-02,-1.074795722961425781e+00,1.847791194915771484e+00,1.768310785293579102e+00,2.479171752929687500e+00
-7.792119681835174561e-02,1.762345433235168457e-03,-2.279449999332427979e-02,-9.360918402671813965e-02,1.479810476303100586e-02,-1.583630144596099854e-01,2.717424929141998291e-02,2.765397727489471436e-02,-1.176584482192993164e+00,-5.313456058502197266e-01,2.266428947448730469e+00,2.600561678409576416e-01
-1.030394434928894043e-01,6.857760250568389893e-03,-6.313055753707885742e-02,-4.721879959106445312e-02,-1.071514412760734558e-01,-8.337992429733276367e-02,-4.269726574420928955e-03,-3.300449997186660767e-02,1.155490994453430176e+00,-1.034655213356018066e+00,1.804980278015136719e+00,7.000269889831542969e-01
-1.023931652307510376e-01,6.869804114103317261e-02,1.886516809463500977e-03,-7.621949911117553711e-02,-8.383241295814514160e-02,-6.808572262525558472e-02,1.276567578315734863e-03,-1.100957021117210388e-01,-1.069836616516113281e+00,-3.866136074066162109e-02,4.291924834251403809e-01,2.534919023513793945e+00
-1.016297936439514160e-01,6.760675460100173950e-02,2.561882138252258301e-03,-7.504797726869583130e-02,-8.294753730297088623e-02,-6.584974378347396851e-02,2.189576625823974609e-03,-1.091664955019950867e-01,-1.072765827178955078e+00,-8.322447538375854492e-03,4.260371923446655273e-01,2.526114463806152344e+00
5.519263446331024170e-02,-5.061123520135879517e-02,-7.181599736213684082e-03,5.466165393590927124e-02,5.079011619091033936e-02,3.398800641298294067e-02,4.886399209499359131e-02,4.734373092651367188e-02,-5.516416430473327637e-01,2.091109991073608398e+00,1.744051218032836914e+00,4.613299667835235596e-01
-1.100805401802062988e-02,2.404228597879409790e-02,2.224040031433105469e-02,-2.274066209793090820e-03,-2.173156291246414185e-02,3.079835325479507446e-02,2.257321029901504517e-02,-8.860286325216293335e-02,-1.537306547164916992e+00,1.919309139251708984e+00,1.945793628692626953e-03,2.452736616134643555e+00
-6.040933728218078613e-02,9.654759615659713745e-02,1.909615099430084229e-02,-3.742548823356628418e-02,-2.598316967487335205e-02,-6.307634711265563965e-02,4.483501613140106201e-02,-1.878235489130020142e-02,-8.121306300163269043e-01,-3.096794486045837402e-01,2.032137870788574219e+00,2.574353456497192383e+00
-7.147666811943054199e-02,-3.237031400203704834e-03,-2.695603668689727783e-02,-7.799683511257171631e-02,3.764703869819641113e-03,-1.371078044176101685e-01,2.351275831460952759e-02,2.361798286437988281e-02,-8.672332167625427246e-01,-3.859203755855560303e-01,2.177368402481079102e+00,2.640708386898040771e-01
-9.694270789623260498e-02,-3.715820610523223877e-03,-6.815495342016220093e-02,-4.598810523748397827e-02,-9.972236305475234985e-02,-8.542018383741378784e-02,-3.943361341953277588e-03,-3.074198961257934570e-02,1.103003621101379395e+00,-9.300986528396606445e-01,1.775685310363769531e+00,5.426982641220092773e-01
-1.039349809288978577e-01,-3.367102518677711487e-02,-5.864532291889190674e-02,-9.371212124824523926e-02,-9.428700804710388184e-02,-9.977801889181137085e-02,-4.132716357707977295e-02,-1.101493015885353088e-01,-4.989649653434753418e-01,1.610901951789855957e-01,-3.734472393989562988e-02,4.596480429172515869e-01
-9.389488399028778076e-02,4.088500142097473145e-02,-2.714984118938446045e-02,-9.257726371288299561e-03,-1.647690832614898682e-01,1.998209208250045776e-02,-1.143882423639297485e-02,-9.971053153276443481e-02,1.101314783096313477e+00,-2.303624153137207031e-02,4.791352152824401855e-01,2.218576669692993164e+00
5.493529140949249268e-02,-5.165251716971397400e-02,-6.954304873943328857e-03,5.479078739881515503e-02,5.087767541408538818e-02,3.519881516695022583e-02,4.929012060165405273e-02,4.713271558284759521e-02,-5.582873225212097168e-01,2.110020875930786133e+00,1.727568626403808594e+00,4.526214301586151123e-01
-1.070527061820030212e-01,1.032523065805435181e-02,-6.096158921718597412e-02,-5.226657912135124207e-02,-1.071920543909072876e-01,-8.886496722698211670e-02,-4.525639116764068604e-03,-3.115154057741165161e-02,1.124779343605041504e+00,-1.122283458709716797e+00,1.852822780609130859e+00,7.010320425033569336e-01
-1.076695024967193604e-01,7.299631088972091675e-02,8.124992251396179199e-03,-8.852072060108184814e-02,-7.524766772985458374e-02,-8.299300074577331543e-02,3.468185663223266602e-03,-1.067117899656295776e-01,-1.344214439392089844e+00,-1.198977231979370117e-01,4.799574017524719238e-01,2.545038938522338867e+00
4.717797040939331055e-02,4.655801504850387573e-02,4.003350436687469482e-02,6.634157150983810425e-02,3.000265359878540039e-02,6.932168453931808472e-02,6.979727745056152344e-02,1.318910717964172363e-02,-8.368214964866638184e-01,1.860403537750244141e+00,1.736686944961547852e+00,2.501367092132568359e+00
-5.032340437173843384e-02,7.352056354284286499e-02,-2.685222029685974121e-02,4.163149744272232056e-02,-1.269616484642028809e-01,4.210238903760910034e-02,1.944249868392944336e-02,-5.919294059276580811e-02,1.530690073966979980e+00,-8.797401189804077148e-02,1.572125434875488281e+00,2.603832960128784180e+00
4.652184247970581055e-02,4.720543324947357178e-02,4.425370693206787109e-02,6.269473582506179810e-02,3.555428981781005859e-02,6.577868014574050903e-02,7.152311503887176514e-02,1.633656024932861328e-02,-9.734482169151306152e-01,1.877472877502441406e+00,1.755363941192626953e+00,2.494032382965087891e+00
-6.128935515880584717e-02,9.615408629179000854e-02,1.911443471908569336e-02,-3.819465637207031250e-02,-2.625114470720291138e-02,-6.389176845550537109e-02,4.456484317779541016e-02,-1.921549439430236816e-02,-8.226787447929382324e-01,-3.125416338443756104e-01,2.024352788925170898e+00,2.565688371658325195e+00
-7.285825908184051514e-02,-1.794680953025817871e-03,-2.193217724561691284e-02,-8.722081035375595093e-02,1.542060077190399170e-02,-1.490599960088729858e-01,2.747720479965209961e-02,2.822627127170562744e-02,-1.143046855926513672e+00,-4.030811786651611328e-01,2.225813150405883789e+00,2.487154304981231689e-01
-1.241956874728202820e-01,-3.232396021485328674e-02,-9.640370309352874756e-02,-8.036777377128601074e-02,-1.577535569667816162e-01,-8.713984489440917969e-02,-6.651031225919723511e-02,-1.274126619100570679e-01,1.099266409873962402e+00,-6.274032592773437500e-01,7.398122549057006836e-02,3.494245111942291260e-01
4.442225396633148193e-02,4.794649034738540649e-02,4.654586315155029297e-02,5.845587700605392456e-02,3.835754096508026123e-02,6.045635789632797241e-02,7.247610390186309814e-02,1.777261495590209961e-02,-1.070071220397949219e+00,1.850986719131469727e+00,1.775419950485229492e+00,2.486803770065307617e+00
-1.232332810759544373e-01,-3.276255726814270020e-02,-9.630285203456878662e-02,-7.923520356416702271e-02,-1.570452749729156494e-01,-8.632158488035202026e-02,-6.623820960521697998e-02,-1.269339770078659058e-01,1.096871256828308105e+00,-6.089627146720886230e-01,7.835441827774047852e-02,3.461644351482391357e-01
-1.024420633912086487e-01,6.870602816343307495e-02,1.848116517066955566e-03,-7.624231278896331787e-02,-8.385470509529113770e-02,-6.812990456819534302e-02,1.311570405960083008e-03,-1.100714057683944702e-01,-1.068879604339599609e+00,-4.009354114532470703e-02,4.301918745040893555e-01,2.534634828567504883e+00
-4.335896670818328857e-02,-9.458404779434204102e-02,-4.321266710758209229e-02,-4.632116481661796570e-02,-6.628442555665969849e-02,-9.010329842567443848e-03,-4.837431758642196655e-02,-1.379818171262741089e-01,-1.101272344589233398e+00,2.089243412017822266e+00,-1.356077671051025391e+00,2.933460175991058350e-01
-6.128833442926406860e-02,9.613332897424697876e-02,1.909466087818145752e-02,-3.818012028932571411e-02,-2.625409513711929321e-02,-6.386457383632659912e-02,4.458923637866973877e-02,-1.921568065881729126e-02,-8.222071528434753418e-01,-3.124533891677856445e-01,2.024406433105468750e+00,2.565533399581909180e+00
-1.052061617374420166e-01,6.917423754930496216e-02,7.761284708976745605e-03,-8.454205840826034546e-02,-7.627014070749282837e-02,-7.651884108781814575e-02,3.190323710441589355e-03,-1.081240698695182800e-01,-1.315384387969970703e+00,-2.675944566726684570e-02,4.219563603401184082e-01,2.524696588516235352e+00
