7.369103282690048218e-02,8.982073515653610229e-02,5.836933851242065430e-02,-2.988667041063308716e-02,1.346984505653381348e-02,2.376841753721237183e-02,4.076211899518966675e-02,1.026861369609832764e-01,-5.073882341384887695e-01,-9.388500452041625977e-01,2.576022148132324219e+00,1.995385408401489258e+00
7.477246969938278198e-02,8.868917077779769897e-02,5.872729420661926270e-02,-2.921554446220397949e-02,1.421112567186355591e-02,2.464707940816879272e-02,4.469188302755355835e-02,1.031137406826019287e-01,-4.996873140335083008e-01,-9.391337037086486816e-01,2.574845314025878906e+00,2.004245758056640625e+00
5.522207170724868774e-02,9.452485293149948120e-02,1.462988555431365967e-02,-1.047820448875427246e-01,1.151086091995239258e-01,-4.502364993095397949e-02,3.150244802236557007e-02,6.527042388916015625e-02,1.759335279464721680e+00,-3.105336666107177734e+00,2.470105171203613281e+00,1.844261169433593750e+00
-9.346455335617065430e-03,8.998259902000427246e-03,4.801300168037414551e-02,5.815274268388748169e-02,-1.188938468694686890e-01,3.394069522619247437e-02,1.370003074407577515e-02,4.591433703899383545e-02,-2.684728384017944336e+00,1.539336442947387695e+00,6.331841945648193359e-01,2.182623624801635742e+00
5.546400696039199829e-02,9.433310478925704956e-02,1.452332735061645508e-02,-1.050273478031158447e-01,1.154478341341018677e-01,-4.521782696247100830e-02,3.238927572965621948e-02,6.507557630538940430e-02,1.762944698333740234e+00,-3.103930473327636719e+00,2.470977783203125000e+00,1.838458776473999023e+00
1.038674637675285339e-01,7.825792580842971802e-02,1.095742285251617432e-01,6.071790307760238647e-02,-1.015274673700332642e-01,1.097955182194709778e-01,7.356639951467514038e-02,1.474557518959045410e-01,-3.069642543792724609e+00,1.585188984870910645e+00,2.700634956359863281e+00,2.163445472717285156e+00
-4.052144289016723633e-02,-4.046367481350898743e-02,-3.550305962562561035e-02,-1.552575081586837769e-02,-1.687138676643371582e-01,-3.629656136035919189e-02,-3.248582780361175537e-02,-6.755814701318740845e-02,-1.868141174316406250e+00,1.673965096473693848e+00,2.711769342422485352e-01,2.246230840682983398e-01
-5.230626091361045837e-02,7.984429597854614258e-03,-6.969287991523742676e-03,-2.271821349859237671e-02,-1.841902732849121094e-02,-5.391900986433029175e-02,-2.104895561933517456e-02,-9.874418377876281738e-03,-3.217911720275878906e-01,-7.261021137237548828e-01,1.961293220520019531e-01,2.039791584014892578e+00
1.043613776564598083e-01,7.641487568616867065e-02,1.099775135517120361e-01,6.160049885511398315e-02,-1.014253273606300354e-01,1.103736683726310730e-01,7.782915979623794556e-02,1.473506987094879150e-01,-3.075749635696411133e+00,1.599703431129455566e+00,2.697681903839111328e+00,2.167350292205810547e+00
5.770719796419143677e-02,5.705464631319046021e-02,1.015976071357727051e-03,-8.103498071432113647e-02,-8.412722498178482056e-02,-1.620123535394668579e-02,-2.868095785379409790e-02,1.325532793998718262e-02,-4.783147573471069336e-01,-1.401478499174118042e-01,2.652651309967041016e+00,-6.829655170440673828e-02
3.101699799299240112e-02,6.100340932607650757e-02,-2.428802847862243652e-02,-1.177594959735870361e-01,3.485828638076782227e-04,-6.699284911155700684e-02,-4.442360252141952515e-02,-1.113153994083404541e-02,1.314332127571105957e+00,-2.046849012374877930e+00,2.435336112976074219e+00,1.953457593917846680e-01
-5.146615952253341675e-02,8.700080215930938721e-03,-7.781416177749633789e-03,-2.392315864562988281e-02,-1.743468642234802246e-02,-5.373137444257736206e-02,-2.242676913738250732e-02,-9.056329727172851562e-03,-3.110084533691406250e-01,-7.416561841964721680e-01,2.112915515899658203e-01,2.040075063705444336e+00
-5.126356333494186401e-02,8.352927863597869873e-03,-7.127553224563598633e-03,-2.297381311655044556e-02,-1.702958345413208008e-02,-5.300191789865493774e-02,-2.072061598300933838e-02,-8.645758032798767090e-03,-3.049153089523315430e-01,-7.522385716438293457e-01,1.994860172271728516e-01,2.064224720001220703e+00
8.791413158178329468e-02,4.754791408777236938e-02,4.109498858451843262e-02,-1.419889181852340698e-02,-1.637851893901824951e-01,5.100654810667037964e-02,1.400698721408843994e-02,5.060182511806488037e-02,-2.426031589508056641e+00,1.815359473228454590e+00,2.782810211181640625e+00,6.434613466262817383e-02
-8.084215223789215088e-03,8.158743381500244141e-03,4.829125106334686279e-02,5.859240144491195679e-02,-1.178083121776580811e-01,3.498650342226028442e-02,1.714584976434707642e-02,4.686278104782104492e-02,-2.679138183593750000e+00,1.535833477973937988e+00,6.359871625900268555e-01,2.198448896408081055e+00
7.554181665182113647e-02,8.965673297643661499e-02,5.780279636383056641e-02,-3.055120259523391724e-02,1.510082185268402100e-02,2.465715259313583374e-02,4.273494333028793335e-02,1.039968430995941162e-01,-4.982320070266723633e-01,-9.474318027496337891e-01,2.590428352355957031e+00,2.004641771316528320e+00
5.763003975152969360e-02,5.762667208909988403e-02,3.910660743713378906e-04,-8.216203749179840088e-02,-8.358831703662872314e-02,-1.667630672454833984e-02,-3.036912530660629272e-02,1.337140798568725586e-02,-4.717526435852050781e-01,-1.534978896379470825e-01,2.655915260314941406e+00,-6.472551822662353516e-02
2.960541099309921265e-02,5.795162171125411987e-02,-2.671542763710021973e-02,-1.159447059035301208e-01,-9.899415075778961182e-03,-6.723822653293609619e-02,-5.014940351247787476e-02,-1.658484339714050293e-02,1.267379045486450195e+00,-1.952053427696228027e+00,2.438108444213867188e+00,7.062268257141113281e-02
-4.525966942310333252e-02,-1.609972119331359863e-02,-5.450549721717834473e-02,-7.792893797159194946e-02,-1.013313680887222290e-01,-8.119015395641326904e-02,-6.442418694496154785e-02,-8.013433218002319336e-02,-2.107234001159667969e-01,-4.555690288543701172e-02,6.329568624496459961e-01,1.758718490600585938e-02
-4.109812527894973755e-02,2.206654101610183716e-02,-2.088078856468200684e-02,-7.897351682186126709e-02,7.049964368343353271e-02,-8.899731189012527466e-02,4.127994179725646973e-03,-1.302641630172729492e-02,1.357518196105957031e+00,-2.420559883117675781e+00,5.929278135299682617e-01,2.009391307830810547e+00
8.798194676637649536e-02,4.672298580408096313e-02,4.153758287429809570e-02,-1.360072195529937744e-02,-1.637363284826278687e-01,5.148657411336898804e-02,1.599766314029693604e-02,5.061556398868560791e-02,-2.418739795684814453e+00,1.809648752212524414e+00,2.772453308105468750e+00,7.691407203674316406e-02
3.163810074329376221e-02,6.138668209314346313e-02,-2.421431243419647217e-02,-1.174322962760925293e-01,2.830624580383300781e-04,-6.642436981201171875e-02,-4.444755613803863525e-02,-1.056040823459625244e-02,1.310706853866577148e+00,-2.040385246276855469e+00,2.441391468048095703e+00,1.914854049682617188e-01
-5.131045356392860413e-02,7.708698511123657227e-03,-7.036447525024414062e-03,-2.250021696090698242e-02,-1.794257760047912598e-02,-5.301399528980255127e-02,-1.971963047981262207e-02,-9.207725524902343750e-03,-3.173220157623291016e-01,-7.286844253540039062e-01,2.008354663848876953e-01,2.045156002044677734e+00
1.048563793301582336e-01,7.801748067140579224e-02,1.090863049030303955e-01,6.007748097181320190e-02,-1.009416729211807251e-01,1.099342927336692810e-01,7.472688704729080200e-02,1.480586230754852295e-01,-3.079472541809082031e+00,1.599524140357971191e+00,2.715664863586425781e+00,2.155233383178710938e+00
5.566661804914474487e-02,9.398596733808517456e-02,1.517719030380249023e-02,-1.040780022740364075e-01,1.158529669046401978e-01,-4.448836296796798706e-02,3.409544378519058228e-02,6.548616290092468262e-02,1.769038200378417969e+00,-3.114513397216796875e+00,2.459172248840332031e+00,1.862608909606933594e+00
1.030055955052375793e-01,7.818146795034408569e-02,1.096528470516204834e-01,6.074201315641403198e-02,-1.025726869702339172e-01,1.090455576777458191e-01,7.275412231683731079e-02,1.467479467391967773e-01,-3.088629245758056641e+00,1.608106136322021484e+00,2.701258659362792969e+00,2.145977020263671875e+00
7.561256736516952515e-02,8.940482884645462036e-02,5.791513621807098389e-02,-3.042048215866088867e-02,1.519545167684555054e-02,2.483472973108291626e-02,4.331409186124801636e-02,1.039318442344665527e-01,-4.889048337936401367e-01,-9.546877145767211914e-01,2.590007305145263672e+00,2.004528999328613281e+00
5.682314187288284302e-02,5.730367451906204224e-02,9.633898735046386719e-04,-8.158311992883682251e-02,-8.445235341787338257e-02,-1.723191142082214355e-02,-2.977868169546127319e-02,1.250004768371582031e-02,-4.795380830764770508e-01,-1.385970264673233032e-01,2.649115085601806641e+00,-7.732197642326354980e-02
-5.686183646321296692e-02,-2.047885209321975708e-02,-7.071482390165328979e-02,-1.160550266504287720e-01,-3.563359379768371582e-02,-1.154197752475738525e-01,-4.553196206688880920e-02,-9.518358856439590454e-02,1.191756963729858398e+00,-1.358207702636718750e+00,5.917969942092895508e-01,-6.032705307006835938e-03
1.040870025753974915e-01,7.704990357160568237e-02,1.100107729434967041e-01,6.141314655542373657e-02,-1.018313914537429810e-01,1.099242195487022400e-01,7.668388634920120239e-02,1.471755206584930420e-01,-3.080927610397338867e+00,1.607822299003601074e+00,2.700081348419189453e+00,2.154837131500244141e+00
-5.688228458166122437e-02,-2.080032974481582642e-02,-7.059589773416519165e-02,-1.158627718687057495e-01,-3.568172454833984375e-02,-1.153864860534667969e-01,-4.497968405485153198e-02,-9.545315057039260864e-02,1.197781085968017578e+00,-1.363378643989562988e+00,5.903770923614501953e-01,-5.549550056457519531e-03
-5.170810595154762268e-02,8.891798555850982666e-03,-7.674887776374816895e-03,-2.367784082889556885e-02,-1.777395606040954590e-02,-5.353719741106033325e-02,-2.331361919641494751e-02,-8.861482143402099609e-03,-3.146179914474487305e-01,-7.430620193481445312e-01,2.104192972183227539e-01,2.045876979827880859e+00
-4.168901219964027405e-02,-4.018149524927139282e-02,-3.444121778011322021e-02,-1.465241611003875732e-02,-1.700623929500579834e-01,-3.633988648653030396e-02,-3.433664143085479736e-02,-6.783121824264526367e-02,-1.879261493682861328e+00,1.669664502143859863e+00,2.604131102561950684e-01,2.436647415161132812e-01
7.537061721086502075e-02,8.959656208753585815e-02,5.802166461944580078e-02,-3.017517924308776855e-02,1.485620439052581787e-02,2.502889186143875122e-02,4.242724925279617310e-02,1.041266918182373047e-01,-4.925142526626586914e-01,-9.560939073562622070e-01,2.589135169982910156e+00,2.010331153869628906e+00
-5.203191563487052917e-02,7.349394261837005615e-03,-7.002606987953186035e-03,-2.253088355064392090e-02,-1.801296323537826538e-02,-5.346959829330444336e-02,-1.990371942520141602e-02,-9.699285030364990234e-03,-3.166122436523437500e-01,-7.342214584350585938e-01,1.937295198440551758e-01,2.052304267883300781e+00
