-5.994196236133575439e-02,-2.113278955221176147e-02,-6.882847845554351807e-02,-1.923517137765884399e-02,-5.142242461442947388e-02,-7.089290022850036621e-02,-8.015312254428863525e-02,-1.090784221887588501e-01,-2.421645641326904297e+00,1.976019859313964844e+00,5.398844182491302490e-02,-3.714685738086700439e-01
-1.983444392681121826e-02,-1.319583803415298462e-01,-6.570151448249816895e-02,-3.113691508769989014e-02,-9.222710132598876953e-02,-3.369086235761642456e-02,-4.562043398618698120e-02,-8.978638052940368652e-02,1.008284091949462891e-02,-1.057059764862060547e-01,2.159360408782958984e+00,4.783767461776733398e-02
-4.527524113655090332e-03,6.115399301052093506e-03,4.648499190807342529e-02,9.261699765920639038e-02,6.157603859901428223e-02,-3.379330039024353027e-03,1.540468633174896240e-02,6.005746871232986450e-02,-2.819686412811279297e+00,1.876521110534667969e+00,1.540886759757995605e-01,1.830357551574707031e+00
-2.228823304176330566e-02,-1.311174333095550537e-01,-6.631512939929962158e-02,-3.363034874200820923e-02,-9.466812759637832642e-02,-3.433046489953994751e-02,-4.811300337314605713e-02,-9.070053696632385254e-02,1.499760150909423828e-02,-1.009467244148254395e-01,2.142492771148681641e+00,2.309846878051757812e-02
3.890010714530944824e-02,-1.179329678416252136e-01,3.460183739662170410e-02,7.081719487905502319e-02,8.671581745147705078e-03,2.930003404617309570e-02,5.007366836071014404e-02,6.499219685792922974e-02,8.929538726806640625e-02,-5.617935657501220703e-01,2.371607780456542969e+00,2.181918859481811523e+00
3.572298586368560791e-02,-1.185469031333923340e-01,3.052310645580291748e-02,6.801458448171615601e-02,6.833493709564208984e-03,2.863541245460510254e-02,4.945077002048492432e-02,6.125164777040481567e-02,1.053080558776855469e-01,-5.738570690155029297e-01,2.356948852539062500e+00,2.149061203002929688e+00
1.551558077335357666e-02,-1.385332345962524414e-01,-6.166182458400726318e-03,2.014192193746566772e-02,-3.131791949272155762e-02,2.772721648216247559e-02,2.353431284427642822e-02,4.291697591543197632e-02,1.321921825408935547e+00,-1.467666625976562500e+00,2.512793540954589844e+00,2.117052316665649414e+00
-5.361512303352355957e-03,7.188245654106140137e-03,4.791069030761718750e-02,9.196648746728897095e-02,6.063225865364074707e-02,-3.307580947875976562e-03,1.398663222789764404e-02,6.118813902139663696e-02,-2.831594467163085938e+00,1.890189170837402344e+00,1.489587128162384033e-01,1.826490402221679688e+00
1.583083719015121460e-02,-1.383709907531738281e-01,-5.831040441989898682e-03,2.045869082212448120e-02,-3.100942075252532959e-02,2.776011824607849121e-02,2.399121224880218506e-02,4.317923635244369507e-02,1.318734169006347656e+00,-1.466385722160339355e+00,2.512327671051025391e+00,2.119930267333984375e+00
4.931072890758514404e-02,-4.766629636287689209e-02,7.663962244987487793e-02,1.049782559275627136e-01,6.088742613792419434e-02,5.581361055374145508e-02,3.118294477462768555e-02,6.219413131475448608e-02,-2.836652278900146484e+00,1.773192167282104492e+00,2.266345500946044922e+00,1.809632301330566406e+00
-6.563623249530792236e-02,-2.338290214538574219e-02,-8.125148713588714600e-02,-3.003693372011184692e-02,-5.857779830694198608e-02,-7.419370114803314209e-02,-8.663652837276458740e-02,-1.235385686159133911e-01,-2.356884002685546875e+00,1.946256875991821289e+00,7.166935503482818604e-02,-5.167400240898132324e-01
-5.211041122674942017e-02,-2.436035871505737305e-02,-2.496093511581420898e-02,5.117788165807723999e-02,1.772376894950866699e-02,-7.556054741144180298e-02,2.688279747962951660e-02,4.834162443876266479e-02,-1.526932716369628906e-01,-1.835649609565734863e-01,-1.309241414070129395e+00,2.087625741958618164e+00
5.199091136455535889e-02,-4.841801524162292480e-02,7.683648169040679932e-02,1.075313016772270203e-01,6.336349248886108398e-02,5.620434880256652832e-02,3.432607650756835938e-02,6.234643608331680298e-02,-2.835836887359619141e+00,1.764295101165771484e+00,2.279470920562744141e+00,1.832284927368164062e+00
-1.964285969734191895e-02,-1.325330734252929688e-01,-6.637822091579437256e-02,-3.117563575506210327e-02,-9.197242558002471924e-02,-3.374473005533218384e-02,-4.542747139930725098e-02,-9.006184339523315430e-02,1.794636249542236328e-02,-1.134723424911499023e-01,2.159316062927246094e+00,4.936808347702026367e-02
-2.683611214160919189e-02,-1.401492655277252197e-01,-9.162562340497970581e-02,-7.241239398717880249e-02,-1.284489631652832031e-01,-5.200982838869094849e-02,-7.433634996414184570e-02,-9.028437733650207520e-02,1.179376840591430664e+00,-9.554017186164855957e-01,1.926894307136535645e+00,-5.305862426757812500e-02
-5.099914968013763428e-02,-2.355675399303436279e-02,-2.315409481525421143e-02,5.219741910696029663e-02,1.852910220623016357e-02,-7.503451406955718994e-02,2.732637524604797363e-02,5.004898458719253540e-02,-1.693689823150634766e-01,-1.717680692672729492e-01,-1.311482667922973633e+00,2.100714206695556641e+00
-5.191642791032791138e-02,-2.456652373075485229e-02,-2.630136162042617798e-02,5.043462663888931274e-02,1.722241938114166260e-02,-7.600200176239013672e-02,2.617047727108001709e-02,4.626104980707168579e-02,-1.526963710784912109e-01,-1.789007186889648438e-01,-1.309308409690856934e+00,2.069459915161132812e+00
-1.461406052112579346e-02,-6.346023082733154297e-02,-4.888457804918289185e-02,-1.370153576135635376e-02,-3.742358088493347168e-02,-9.132459759712219238e-03,-5.805771797895431519e-02,-1.036885157227516174e-01,-2.426507949829101562e+00,1.829886913299560547e+00,1.872349381446838379e+00,-2.431510090827941895e-01
-3.320105373859405518e-03,5.800843238830566406e-03,4.499411582946777344e-02,9.296032041311264038e-02,6.206503510475158691e-02,-3.691673278808593750e-03,1.636381447315216064e-02,5.771855264902114868e-02,-2.815670967102050781e+00,1.875106573104858398e+00,1.528152525424957275e-01,1.822786331176757812e+00
3.558583557605743408e-02,-1.177809163928031921e-01,3.221455216407775879e-02,6.807381659746170044e-02,6.657510995864868164e-03,2.885067462921142578e-02,4.872791469097137451e-02,6.295425444841384888e-02,9.166598320007324219e-02,-5.621064305305480957e-01,2.355834484100341797e+00,2.152160167694091797e+00
-2.168945968151092529e-02,-1.322535127401351929e-01,-6.733325123786926270e-02,-3.304322808980941772e-02,-9.370152652263641357e-02,-3.412518650293350220e-02,-4.733072966337203979e-02,-9.102533757686614990e-02,2.115011215209960938e-02,-1.106117367744445801e-01,2.150897979736328125e+00,2.981996536254882812e-02
-2.771645039319992065e-02,-1.398929804563522339e-01,-9.520517289638519287e-02,-7.462066411972045898e-02,-1.290433406829833984e-01,-5.398452281951904297e-02,-7.641118764877319336e-02,-9.344890713691711426e-02,1.179716110229492188e+00,-9.489153623580932617e-01,1.888523697853088379e+00,-9.176206588745117188e-02
-7.236672937870025635e-02,-8.198861032724380493e-02,-8.918444812297821045e-02,-4.198341071605682373e-02,-9.323394298553466797e-02,-8.891651779413223267e-02,-6.909878551959991455e-02,-8.562593162059783936e-02,-7.340168952941894531e-02,7.782471179962158203e-02,1.931286603212356567e-01,5.768483877182006836e-02
-4.977263882756233215e-02,-6.337288022041320801e-02,-4.814784228801727295e-02,1.390643417835235596e-03,-1.315501332283020020e-02,-5.836367607116699219e-02,2.711452543735504150e-02,3.175533562898635864e-02,1.038191199302673340e+00,-1.178383708000183105e+00,-4.105875492095947266e-01,1.992395877838134766e+00
-1.574319601058959961e-02,-6.411138176918029785e-02,-5.157908052206039429e-02,-1.518863439559936523e-02,-3.887471556663513184e-02,-1.015111804008483887e-02,-5.936080217361450195e-02,-1.068772971630096436e-01,-2.409210920333862305e+00,1.823312759399414062e+00,1.867230057716369629e+00,-2.695581316947937012e-01
-2.631974965333938599e-02,-1.404645293951034546e-01,-9.244535118341445923e-02,-7.245254516601562500e-02,-1.280745863914489746e-01,-5.213206261396408081e-02,-7.443634420633316040e-02,-9.109184145927429199e-02,1.176959633827209473e+00,-9.531726837158203125e-01,1.929096817970275879e+00,-5.986684560775756836e-02
-5.123656243085861206e-02,-2.421902120113372803e-02,-2.415420114994049072e-02,5.194630473852157593e-02,1.842761039733886719e-02,-7.546280324459075928e-02,2.737492322921752930e-02,4.935295134782791138e-02,-1.511106491088867188e-01,-1.861732602119445801e-01,-1.309331536293029785e+00,2.099703311920166016e+00
5.120247602462768555e-02,-4.807323962450027466e-02,7.663699984550476074e-02,1.067118570208549500e-01,6.286345422267913818e-02,5.619010329246520996e-02,3.370983898639678955e-02,6.223569065332412720e-02,-2.839585304260253906e+00,1.768483400344848633e+00,2.272511482238769531e+00,1.825037956237792969e+00
1.447650045156478882e-02,-1.393788009881973267e-01,-8.781485259532928467e-03,1.887177675962448120e-02,-3.272068500518798828e-02,2.658498287200927734e-02,2.246293425559997559e-02,3.991191834211349487e-02,1.344077467918395996e+00,-1.478587865829467773e+00,2.507022857666015625e+00,2.093032360076904297e+00
5.442808568477630615e-02,-4.804468899965286255e-02,7.894310355186462402e-02,1.092735752463340759e-01,6.486238539218902588e-02,5.675515532493591309e-02,3.485876321792602539e-02,6.411936134099960327e-02,-2.846417427062988281e+00,1.772719860076904297e+00,2.288571834564208984e+00,1.852977275848388672e+00
3.713746368885040283e-02,-1.179632842540740967e-01,3.230872750282287598e-02,6.919821351766586304e-02,7.887214422225952148e-03,2.912417054176330566e-02,5.031213164329528809e-02,6.286824494600296021e-02,8.879518508911132812e-02,-5.635708570480346680e-01,2.357874393463134766e+00,2.162186622619628906e+00
-2.070645242929458618e-02,-1.325571984052658081e-01,-6.707662343978881836e-02,-3.199005872011184692e-02,-9.253431856632232666e-02,-3.367188572883605957e-02,-4.614520817995071411e-02,-9.060207754373550415e-02,1.574730873107910156e-02,-1.107195615768432617e-01,2.157275199890136719e+00,4.152208566665649414e-02
-8.953294157981872559e-02,-1.144438460469245911e-01,-1.216855496168136597e-01,-9.607404470443725586e-02,-1.450040638446807861e-01,-1.047442853450775146e-01,-1.052782833576202393e-01,-1.075048074126243591e-01,1.117318272590637207e+00,-7.559417486190795898e-01,3.403978347778320312e-01,-3.171328902244567871e-01
5.138719081878662109e-02,-4.893606901168823242e-02,7.498909533023834229e-02,1.067500784993171692e-01,6.304758787155151367e-02,5.591276288032531738e-02,3.453823924064636230e-02,6.061583012342453003e-02,-2.823549985885620117e+00,1.754629135131835938e+00,2.273470878601074219e+00,1.822915077209472656e+00
-8.950620144605636597e-02,-1.146846860647201538e-01,-1.216538622975349426e-01,-9.585933387279510498e-02,-1.450218707323074341e-01,-1.046291068196296692e-01,-1.052064523100852966e-01,-1.074708551168441772e-01,1.116636395454406738e+00,-7.557836771011352539e-01,3.441386222839355469e-01,-3.168025016784667969e-01
-5.112716183066368103e-02,-2.379462122917175293e-02,-2.348874509334564209e-02,5.187099426984786987e-02,1.831270754337310791e-02,-7.505503296852111816e-02,2.706579864025115967e-02,4.972063750028610229e-02,-1.658176183700561523e-01,-1.740031838417053223e-01,-1.308744788169860840e+00,2.097332715988159180e+00
-6.307514011859893799e-02,-2.227427065372467041e-02,-7.592985033988952637e-02,-2.534675598144531250e-02,-5.537338554859161377e-02,-7.293897867202758789e-02,-8.421386778354644775e-02,-1.171114593744277954e-01,-2.387691020965576172e+00,1.961680650711059570e+00,6.444546580314636230e-02,-4.571362435817718506e-01
3.686362504959106445e-02,-1.181159988045692444e-01,3.199976682662963867e-02,6.881662458181381226e-02,7.541194558143615723e-03,2.910298109054565430e-02,4.986391961574554443e-02,6.261562556028366089e-02,9.305179119110107422e-02,-5.656975507736206055e-01,2.358873844146728516e+00,2.159108161926269531e+00
-5.152037739753723145e-02,-2.383700013160705566e-02,-2.310910075902938843e-02,5.195706337690353394e-02,1.802618801593780518e-02,-7.527147233486175537e-02,2.665479481220245361e-02,5.008355528116226196e-02,-1.648111343383789062e-01,-1.739696264266967773e-01,-1.303433060646057129e+00,2.097066640853881836e+00
