1.629566848278045654e-01,6.569799780845642090e-02,8.195491880178451538e-02,3.457078635692596436e-01,2.235009670257568359e-01,1.305835247039794922e-01,1.042170286178588867e+00,6.770022511482238770e-01,3.309466689825057983e-02,-8.618733286857604980e-02,4.775568842887878418e-01,5.535271763801574707e-01
6.783834099769592285e-02,4.286558628082275391e-01,3.399297893047332764e-01,1.972787529230117798e-01,2.513703331351280212e-02,-1.777980029582977295e-01,4.037591516971588135e-01,9.212828874588012695e-01,1.428621858358383179e-01,3.937318325042724609e-01,5.968235731124877930e-01,3.300850689411163330e-01
1.103498637676239014e-01,-3.367468118667602539e-01,1.135404035449028015e-01,1.492465436458587646e-01,3.473236411809921265e-02,6.588644981384277344e-01,6.267027854919433594e-01,7.815598845481872559e-01,1.717519760131835938e-01,3.219642639160156250e-01,5.616819858551025391e-01,6.128455400466918945e-01
1.176390171051025391e+00,6.309299468994140625e-01,3.799594640731811523e-01,5.968539118766784668e-01,2.672365903854370117e-01,6.982052922248840332e-01,-6.748414039611816406e-01,-8.776724338531494141e-03,2.408975958824157715e-01,6.866470575332641602e-01,3.188475966453552246e-01,-4.485405981540679932e-02
8.814736604690551758e-01,3.114240169525146484e-01,8.015841245651245117e-01,1.150034666061401367e+00,3.851879835128784180e-01,8.702721595764160156e-01,4.436945617198944092e-01,3.958649635314941406e-01,5.112651586532592773e-01,8.317824602127075195e-01,7.378370761871337891e-01,3.401127457618713379e-01
3.837905526161193848e-01,1.206429719924926758e+00,3.079551160335540771e-01,4.962693452835083008e-01,1.516191810369491577e-01,8.993369340896606445e-01,4.618148207664489746e-01,3.829333782196044922e-01,4.969250261783599854e-01,4.503050744533538818e-01,1.281014323234558105e+00,7.141429185867309570e-01
1.842991113662719727e-01,3.751110434532165527e-01,2.466289401054382324e-01,2.997305989265441895e-01,1.822160184383392334e-01,-2.761770784854888916e-01,1.251268386840820312e-01,9.648882150650024414e-01,8.422749489545822144e-02,6.642233729362487793e-01,5.564335584640502930e-01,4.998803734779357910e-01
-2.224702537059783936e-01,3.127412796020507812e-01,6.536717414855957031e-01,5.327467918395996094e-01,1.461639106273651123e-01,4.036855697631835938e-01,8.239110112190246582e-01,1.144517421722412109e+00,2.102528810501098633e-01,6.724972724914550781e-01,9.214490652084350586e-01,7.387503385543823242e-01
4.122275710105895996e-01,-2.558586597442626953e-01,-2.486447691917419434e-01,1.352787017822265625e-03,-1.524683833122253418e-02,6.879273056983947754e-02,7.627739906311035156e-01,3.207740187644958496e-01,3.286610543727874756e-02,-2.284241020679473877e-01,5.747386813163757324e-02,1.342288404703140259e-01
3.434911370277404785e-01,8.591217398643493652e-01,6.979525089263916016e-01,7.247863411903381348e-01,2.848419249057769775e-01,1.663604080677032471e-01,3.764128684997558594e-01,1.331098079681396484e+00,8.683595806360244751e-02,4.914426505565643311e-01,8.829969167709350586e-01,8.367371559143066406e-01
7.055620849132537842e-02,8.068009018898010254e-01,3.384477794170379639e-01,2.483850121498107910e-01,2.497588396072387695e-01,-4.206602275371551514e-01,5.802347660064697266e-01,1.013092279434204102e+00,-3.503209948539733887e-01,4.817532002925872803e-02,5.094883441925048828e-01,5.818009376525878906e-01
1.276416778564453125e+00,6.284106969833374023e-01,1.231999099254608154e-01,6.888110041618347168e-01,3.850669413805007935e-02,5.499521493911743164e-01,2.092983424663543701e-01,-3.778272867202758789e-01,6.069951057434082031e-01,1.763371825218200684e-01,6.572792530059814453e-01,3.735942542552947998e-01
-1.572744548320770264e-01,-5.403496026992797852e-01,-3.100844919681549072e-01,4.723370075225830078e-04,-4.502074420452117920e-02,3.362669050693511963e-01,2.324309796094894409e-01,4.091605544090270996e-01,-7.629220932722091675e-02,-2.404098212718963623e-01,-4.812451899051666260e-01,1.280111074447631836e-01
7.161049246788024902e-01,9.198933243751525879e-01,-9.653993695974349976e-02,2.361197918653488159e-01,-7.189489156007766724e-02,6.457788944244384766e-01,1.160823822021484375e+00,1.534985601902008057e-01,4.780742228031158447e-01,1.093488484621047974e-01,7.350901961326599121e-01,1.084511876106262207e-01
7.150262594223022461e-01,9.818484783172607422e-01,7.288864254951477051e-01,5.723633170127868652e-01,2.238550782203674316e-01,9.599695205688476562e-01,3.496733903884887695e-01,6.558258533477783203e-01,2.000332772731781006e-01,1.110432624816894531e+00,7.248656749725341797e-01,1.069781929254531860e-01
8.615635633468627930e-01,-4.752886295318603516e-02,1.536814272403717041e-01,3.118224143981933594e-01,4.588920623064041138e-02,8.919283151626586914e-01,2.221328616142272949e-01,-4.507820010185241699e-01,1.768828332424163818e-01,-6.188723444938659668e-02,1.852443367242813110e-01,-1.965499669313430786e-01
7.438985109329223633e-01,3.329822719097137451e-01,-7.304099947214126587e-02,2.636577188968658447e-02,1.680090725421905518e-01,6.125822067260742188e-01,-6.322007179260253906e-01,-3.040834069252014160e-01,2.125761657953262329e-02,1.001494526863098145e-01,-3.591596186161041260e-01,-1.101438552141189575e-01
9.787030220031738281e-01,3.518193364143371582e-01,-1.082867905497550964e-01,5.141319334506988525e-02,-1.926826238632202148e-01,5.454906225204467773e-01,1.057714223861694336e+00,-5.088939666748046875e-01,3.075572252273559570e-01,-4.334550201892852783e-01,3.182058334350585938e-01,-6.937235593795776367e-02
2.825345993041992188e-01,6.839008331298828125e-01,2.758859694004058838e-01,1.875147223472595215e-03,1.246275678277015686e-01,8.743464946746826172e-01,3.923140764236450195e-01,3.605191707611083984e-01,-1.960670202970504761e-02,5.239349603652954102e-01,4.685845971107482910e-02,4.168839752674102783e-02
-1.814325153827667236e-01,7.502124905586242676e-01,6.705294847488403320e-01,5.416338443756103516e-01,2.638848423957824707e-01,-1.160071790218353271e-01,6.831554174423217773e-01,1.277511119842529297e+00,1.430907547473907471e-01,5.359686017036437988e-01,1.016906619071960449e+00,7.493833899497985840e-01
3.005805015563964844e-01,3.348702788352966309e-01,1.399830281734466553e-01,4.431753754615783691e-01,4.569942504167556763e-02,4.103436768054962158e-01,2.775086760520935059e-01,7.326233983039855957e-01,3.158909380435943604e-01,9.599548578262329102e-02,8.947216272354125977e-01,8.028966188430786133e-01
-3.840133547782897949e-02,4.173869490623474121e-01,8.423065543174743652e-01,7.688058614730834961e-01,1.854622662067413330e-01,2.957282662391662598e-01,-1.928600072860717773e-01,1.292753577232360840e+00,2.991212308406829834e-01,8.339538574218750000e-01,7.615380287170410156e-01,3.355829715728759766e-01
-1.995718479156494141e-01,5.523353815078735352e-03,-1.888422667980194092e-02,4.377954453229904175e-02,2.231390476226806641e-01,-4.833752810955047607e-01,9.745372533798217773e-01,2.189572155475616455e-01,-4.411442577838897705e-01,-3.584768474102020264e-01,-2.533176541328430176e-02,6.137019395828247070e-02
