-2.406294107437133789e+00,9.999638795852661133e-01,-2.656400203704833984e-03,-3.089674234390258789e+00,-2.449617862701416016e+00,-3.865502178668975830e-01,-8.425028324127197266e-01,-1.854765534400939941e+00,-1.542012691497802734e+00,-1.140118837356567383e+00,-1.185661256313323975e-01,-2.016218304634094238e-01
-2.723629951477050781e+00,-6.056898832321166992e-02,9.998826384544372559e-01,-3.355728864669799805e+00,-2.815748929977416992e+00,1.052021980285644531e-05,-5.567200779914855957e-01,-7.729958891868591309e-01,-2.749589681625366211e+00,-1.498591899871826172e-01,-8.868830204010009766e-01,-1.181717395782470703e+00
-2.655846357345581055e+00,-3.565433979034423828e+00,-3.943343758583068848e-01,-1.390212059020996094e+00,-4.753632843494415283e-01,-1.616609990596771240e-01,-8.356227278709411621e-01,1.000096797943115234e+00,-5.201747894287109375e+00,9.997894167900085449e-01,-1.761559009552001953e+00,-5.067708015441894531e+00
-4.333067417144775391e+00,-8.384108543395996094e-03,-5.908459424972534180e-02,-2.654723167419433594e+00,-6.667945384979248047e-01,-7.441267967224121094e-01,-2.579426288604736328e+00,-3.270866870880126953e+00,-2.112497091293334961e+00,-1.310257673263549805e+00,9.999544024467468262e-01,-1.550228357315063477e+00
-1.260293275117874146e-02,-7.239692211151123047e-01,-2.599313855171203613e-02,-6.084120273590087891e-02,-6.021313667297363281e-01,-8.251985311508178711e-01,-9.422199130058288574e-01,-1.099056005477905273e+00,9.990099668502807617e-01,-8.463881611824035645e-01,-8.313483595848083496e-01,3.354251384735107422e-05
-4.443135738372802734e+00,-5.275391340255737305e-01,-1.050040483474731445e+00,-3.385153532028198242e+00,-1.525709331035614014e-01,-7.748603820800781250e-05,-2.267627716064453125e+00,-2.614134311676025391e+00,-3.374513864517211914e+00,-9.803949594497680664e-01,9.998319745063781738e-01,-2.894820213317871094e+00
-2.066013097763061523e+00,-2.240401744842529297e+00,-1.235372304916381836e+00,-1.348019540309906006e-01,9.998368024826049805e-01,-1.230389118194580078e+00,-2.235980749130249023e+00,-2.127619028091430664e+00,-1.293187141418457031e+00,-9.195184707641601562e-01,2.801418304443359375e-05,-2.351876497268676758e+00
-2.114413022994995117e+00,-7.469743490219116211e-02,1.000013113021850586e+00,-1.124005198478698730e+00,-1.450382113456726074e+00,-1.105247497558593750e+00,-1.881294727325439453e+00,-2.444401979446411133e+00,-1.051139831542968750e-02,-1.174094676971435547e+00,-2.647530436515808105e-01,-8.121871948242187500e-02
-4.137831926345825195e-01,-8.413642644882202148e-03,-9.321013092994689941e-02,-1.969825744628906250e+00,-2.151327133178710938e+00,-6.830290555953979492e-01,4.398226737976074219e-04,-1.333753108978271484e+00,-4.809236526489257812e-02,-8.281461596488952637e-01,-8.256504535675048828e-01,9.993851184844970703e-01
-3.844921588897705078e-01,-1.755200862884521484e+00,-4.453377127647399902e-01,1.000015497207641602e+00,-2.346330881118774414e-02,-1.268973231315612793e+00,-1.349748134613037109e+00,-7.038685679435729980e-01,-2.029919624328613281e-01,-6.325081586837768555e-01,-1.139118909835815430e+00,-1.601831912994384766e+00
-2.559958934783935547e+00,-2.991576194763183594e+00,-1.930753231048583984e+00,-1.325546622276306152e+00,9.998134374618530273e-01,2.235174179077148438e-06,-1.613157987594604492e+00,1.566410064697265625e-04,-4.157423973083496094e+00,3.027915954589843750e-05,-7.452660202980041504e-01,-5.261950492858886719e+00
-2.119863033294677734e+00,-6.942668557167053223e-02,9.995843768119812012e-01,-1.087582468986511230e+00,-1.420260906219482422e+00,-1.098448276519775391e+00,-1.892683267593383789e+00,-2.430379390716552734e+00,5.578994750976562500e-05,-1.173071503639221191e+00,-2.563929557800292969e-01,-1.059220731258392334e-01
-1.981272578239440918e+00,-2.311153411865234375e+00,-2.122053146362304688e+00,-1.099905610084533691e+00,1.000055313110351562e+00,-1.008248627185821533e-01,-1.631485223770141602e+00,-3.441889286041259766e-01,-3.020313024520874023e+00,-4.677228033542633057e-01,-5.598911046981811523e-01,-4.453863620758056641e+00
-4.780801773071289062e+00,-6.824219226837158203e-02,9.999807476997375488e-01,-5.260410308837890625e+00,-2.492012977600097656e+00,9.998892545700073242e-01,-1.262949943542480469e+00,-1.488842725753784180e+00,-4.496668815612792969e+00,6.258487701416015625e-06,-6.464123725891113281e-04,-2.587721109390258789e+00
1.475140452384948730e-04,-4.049006700515747070e-01,-1.030570745468139648e+00,-2.514083862304687500e+00,-2.718113422393798828e+00,-5.058137178421020508e-01,9.993216395378112793e-01,-9.077495336532592773e-02,-1.710421323776245117e+00,-4.597066044807434082e-01,-1.566837072372436523e+00,1.224875450134277344e-04
9.999306797981262207e-01,-1.471313834190368652e+00,-1.281495571136474609e+00,-9.710397571325302124e-02,-1.027846813201904297e+00,-9.465789794921875000e-01,1.099705696105957031e-04,-5.138278007507324219e-03,-2.477447986602783203e-01,-6.801334619522094727e-01,-1.820643663406372070e+00,-8.443219065666198730e-01
-2.365877628326416016e-01,-2.039418697357177734e+00,-7.147188186645507812e-01,1.000074744224548340e+00,-9.721502661705017090e-02,-1.288812518119812012e+00,-1.012221813201904297e+00,-2.163311541080474854e-01,-7.333638668060302734e-01,-4.185500741004943848e-01,-1.394246697425842285e+00,-1.892684936523437500e+00
-1.071984842419624329e-01,-1.668208360671997070e+00,-5.681218504905700684e-01,9.999125599861145020e-01,-2.347365021705627441e-02,-1.178200840950012207e+00,-1.216504096984863281e+00,-5.750299096107482910e-01,-1.205909252166748047e-02,-6.561520695686340332e-01,-1.192131280899047852e+00,-1.510134458541870117e+00
-4.375591754913330078e+00,-5.590879917144775391e-02,-7.262057662010192871e-01,-3.301558256149291992e+00,-7.046438455581665039e-01,-3.869172930717468262e-01,-2.215083837509155273e+00,-2.974381923675537109e+00,-2.944795846939086914e+00,-1.210619688034057617e+00,9.999650120735168457e-01,-2.076749324798583984e+00
1.229569315910339355e-04,-2.260047435760498047e+00,-1.111722230911254883e+00,9.997358918190002441e-01,-2.200700640678405762e-01,-1.351722598075866699e+00,-7.063350677490234375e-01,4.031062126159667969e-04,-1.147979021072387695e+00,-3.533697724342346191e-01,-1.596951961517333984e+00,-2.053959131240844727e+00
-1.930313706398010254e-01,-2.020971775054931641e+00,-1.347109556198120117e+00,-3.095927089452743530e-02,-5.590825080871582031e-01,-7.677754163742065430e-01,-3.809520304203033447e-01,1.000025153160095215e+00,-2.180184602737426758e+00,-1.688424348831176758e-01,-1.941651582717895508e+00,-3.072865486145019531e+00
-4.017136693000793457e-01,-2.175993442535400391e+00,-1.268420219421386719e+00,1.704469323158264160e-04,-6.483607292175292969e-01,-8.876079320907592773e-01,-2.743303477764129639e-01,9.997076988220214844e-01,-2.514409542083740234e+00,1.245141029357910156e-04,-1.916086912155151367e+00,-3.020264863967895508e+00
-2.454241514205932617e+00,9.999808073043823242e-01,3.504753112792968750e-05,-3.120316505432128906e+00,-2.195981502532958984e+00,-2.780182659626007080e-01,-1.044104814529418945e+00,-1.902213215827941895e+00,-1.358337163925170898e+00,-1.200819015502929688e+00,-2.884411811828613281e-02,-3.660191893577575684e-01
-3.656782388687133789e+00,-6.216404438018798828e-01,-1.623906493186950684e-01,-1.528364539146423340e+00,1.099705696105957031e-05,-1.029257416725158691e+00,-2.695218324661254883e+00,-3.511485576629638672e+00,-1.233358621597290039e+00,-1.290716409683227539e+00,1.000081539154052734e+00,-1.237741470336914062e+00
-4.777188301086425781e+00,-6.937193870544433594e-02,9.999735951423645020e-01,-5.249954223632812500e+00,-2.487306356430053711e+00,1.000051856040954590e+00,-1.266294479370117188e+00,-1.489044427871704102e+00,-4.491352081298828125e+00,-5.934834480285644531e-04,9.000301361083984375e-06,-2.591360330581665039e+00
-2.323513627052307129e-01,-1.980436682701110840e+00,-1.363024473190307617e+00,-1.254753172397613525e-01,-7.809425592422485352e-01,-8.619923591613769531e-01,-2.265309095382690430e-01,1.000081181526184082e+00,-2.374284267425537109e+00,-1.392758190631866455e-01,-1.973547220230102539e+00,-2.935909986495971680e+00
-2.370501041412353516e+00,-2.477821350097656250e+00,-1.104023694992065430e+00,6.983429193496704102e-05,9.999133348464965820e-01,-1.157807111740112305e+00,-2.176168441772460938e+00,-1.157387495040893555e+00,-2.180389642715454102e+00,-5.587550401687622070e-01,-3.717823326587677002e-01,-3.400650739669799805e+00
1.000078678131103516e+00,-1.512325406074523926e+00,-1.171358466148376465e+00,-2.644509822130203247e-02,-9.716517925262451172e-01,-9.692940711975097656e-01,-5.811095237731933594e-03,-4.984736442565917969e-02,-1.103150844573974609e-01,-6.325976848602294922e-01,-1.774553537368774414e+00,-6.911764740943908691e-01
-2.189950466156005859e+00,-2.944901943206787109e+00,-1.506531238555908203e+00,-2.570174038410186768e-01,9.999347925186157227e-01,-6.425597667694091797e-01,-1.782487869262695312e+00,-2.172220945358276367e-01,-3.220512628555297852e+00,-1.497892141342163086e-01,-8.311592340469360352e-01,-4.544466495513916016e+00
-3.584592938423156738e-01,-2.316468715667724609e+00,-1.498983144760131836e+00,-1.927580684423446655e-02,-5.388258695602416992e-01,-8.587427139282226562e-01,-3.335490822792053223e-01,1.000060439109802246e+00,-2.669539928436279297e+00,-6.451648473739624023e-02,-1.971437692642211914e+00,-3.341338872909545898e+00
-2.412972211837768555e+00,-2.050399780273437500e-04,-2.408629655838012695e-02,-4.350897789001464844e+00,-2.765743494033813477e+00,9.998902082443237305e-01,-2.169483900070190430e-02,-4.097008705139160156e-02,-3.700293302536010742e+00,-2.584993839263916016e-02,-1.035618901252746582e+00,-2.265997886657714844e+00
-2.150563150644302368e-02,-7.498451471328735352e-01,5.041658878326416016e-04,-6.617052853107452393e-02,-6.247385740280151367e-01,-8.524625301361083984e-01,-9.772344827651977539e-01,-1.131680250167846680e+00,9.982255697250366211e-01,-8.679248094558715820e-01,-8.606096506118774414e-01,-1.451523602008819580e-02
-2.193058252334594727e+00,1.000011563301086426e+00,-1.127593517303466797e-01,-3.094871997833251953e+00,-2.381835699081420898e+00,-2.384154796600341797e-01,-7.701272368431091309e-01,-1.526350021362304688e+00,-1.527277469635009766e+00,-1.118572115898132324e+00,-2.705059647560119629e-01,-4.666649103164672852e-01
-3.994225263595581055e+00,-3.766214847564697266e-02,-7.902008295059204102e-02,-2.354508876800537109e+00,-4.410347640514373779e-01,-7.760926485061645508e-01,-2.772711515426635742e+00,-3.511440277099609375e+00,-1.479406356811523438e+00,-1.510945558547973633e+00,9.999285340309143066e-01,-1.400073051452636719e+00
-5.250363349914550781e-01,8.681416511535644531e-05,-3.686124086380004883e-02,-1.966340661048889160e+00,-2.221743583679199219e+00,-7.296410799026489258e-01,-2.034729719161987305e-02,-1.385885477066040039e+00,-1.382317543029785156e-01,-8.269995450973510742e-01,-8.199451565742492676e-01,1.000376701354980469e+00
-5.591917037963867188e-01,-2.604126930236816406e-04,-2.570375800132751465e-02,-2.131744861602783203e+00,-2.393269062042236328e+00,-7.682106494903564453e-01,-9.221851825714111328e-03,-1.441517591476440430e+00,-2.578563690185546875e-01,-8.751124143600463867e-01,-8.994289636611938477e-01,1.000023841857910156e+00
-3.830619454383850098e-01,-1.705033779144287109e-01,-7.903922200202941895e-01,-3.243448019027709961e+00,-3.019049167633056641e+00,-1.125335693359375000e-03,1.000500202178955078e+00,9.262561798095703125e-05,-2.203967332839965820e+00,-3.532695174217224121e-01,-1.547515392303466797e+00,-3.999496102333068848e-01
-2.116135597229003906e+00,-1.832180619239807129e-01,1.000034093856811523e+00,-9.864920377731323242e-01,-1.378588080406188965e+00,-1.167694807052612305e+00,-1.898509025573730469e+00,-2.487685203552246094e+00,-7.934093475341796875e-03,-1.141713142395019531e+00,-2.466181367635726929e-01,-7.018992304801940918e-02
-2.175094127655029297e+00,-3.206150531768798828e+00,-1.969933986663818359e+00,-3.105420172214508057e-01,9.998832941055297852e-01,-7.316975593566894531e-01,-1.598517656326293945e+00,-5.746340751647949219e-02,-3.815778970718383789e+00,-1.000400781631469727e-01,-9.362428784370422363e-01,-4.908183097839355469e+00
-2.659460306167602539e+00,-3.564303874969482422e+00,-3.943272233009338379e-01,-1.400668740272521973e+00,-4.800697863101959229e-01,-1.618234813213348389e-01,-8.322781324386596680e-01,1.000298380851745605e+00,-5.207064628601074219e+00,1.000388622283935547e+00,-1.762213945388793945e+00,-5.064069271087646484e+00
-2.245364427566528320e+00,-2.078452110290527344e+00,-1.439094543457031250e+00,-3.070303499698638916e-01,9.999830722808837891e-01,-1.037786245346069336e+00,-2.225777387619018555e+00,-1.672251462936401367e+00,-1.795336008071899414e+00,-8.970973491668701172e-01,-8.423629403114318848e-02,-3.008582353591918945e+00
9.996653199195861816e-01,-1.411000132560729980e+00,-1.195056319236755371e+00,1.256987452507019043e-04,-9.298628568649291992e-01,-9.391137957572937012e-01,-5.182492733001708984e-02,-1.416450738906860352e-01,-3.392696380615234375e-04,-6.817492246627807617e-01,-1.686810493469238281e+00,-6.365460157394409180e-01
