-2.425185680389404297e+00,-9.849054813385009766e-01,-1.139334201812744141e+00,-5.499266386032104492e-01,-2.380067110061645508e-02,-9.205384254455566406e-01,-4.504933834075927734e+00,-8.591434955596923828e-01,-2.647934436798095703e+00,-9.794366359710693359e-02,1.000003337860107422e+00,-4.293671607971191406e+00
-2.918838024139404297e+00,-1.748729348182678223e+00,-2.201117277145385742e+00,-2.267965972423553467e-01,1.001262784004211426e+00,-1.486947178840637207e+00,-2.379584789276123047e+00,-2.317683696746826172e+00,-1.543436408042907715e+00,-1.553018808364868164e+00,-5.102042555809020996e-01,-3.819702267646789551e-01
-1.094246149063110352e+00,3.738701343536376953e-05,9.998404979705810547e-01,-5.567631721496582031e-01,-1.053785204887390137e+00,-2.631485462188720703e-01,-2.147544384002685547e+00,-1.248333334922790527e+00,-8.958923816680908203e-02,-6.378417611122131348e-01,-1.962461471557617188e-01,-1.415424585342407227e+00
-6.609553694725036621e-01,2.330675721168518066e-03,-1.419693231582641602e+00,-1.727197915315628052e-01,-3.975313901901245117e-01,-1.023214340209960938e+00,4.681348800659179688e-04,-1.554368257522583008e+00,-2.461359500885009766e-01,-1.482429742813110352e+00,-2.244508266448974609e+00,1.000735044479370117e+00
-9.412465095520019531e-01,-4.566831588745117188e-01,-1.725077271461486816e+00,9.996438026428222656e-01,-2.918121218681335449e-01,-2.002144813537597656e+00,-1.670157432556152344e+00,-8.706212043762207031e-01,-4.017437696456909180e-01,-1.091874003410339355e+00,-7.978496551513671875e-01,-5.942874550819396973e-01
-2.295293331146240234e+00,-2.726340770721435547e+00,-5.262444019317626953e+00,-1.081545233726501465e+00,9.999054670333862305e-01,-1.315348267555236816e+00,-1.921983957290649414e+00,-5.847215652465820312e-04,-4.612895011901855469e+00,-4.999439716339111328e-01,-2.422162294387817383e+00,-2.894243717193603516e+00
-1.185418248176574707e+00,-7.719190418720245361e-02,1.000047445297241211e+00,-4.924015998840332031e-01,-1.015235662460327148e+00,-3.178942203521728516e-01,-2.248539924621582031e+00,-1.260061025619506836e+00,-8.021056652069091797e-02,-6.491512060165405273e-01,-1.044951081275939941e-01,-1.441923260688781738e+00
-2.611666679382324219e+00,-2.670089483261108398e+00,-3.946355104446411133e+00,-9.048386812210083008e-01,1.001276016235351562e+00,-1.170492053031921387e+00,-1.549812912940979004e+00,-1.001187682151794434e+00,-3.306054592132568359e+00,-1.090491056442260742e+00,-2.209110498428344727e+00,-1.247094750404357910e+00
-2.027323722839355469e+00,3.875046968460083008e-04,1.002471089363098145e+00,-2.335871458053588867e+00,-9.248647689819335938e-01,9.965924024581909180e-01,-3.350491523742675781e+00,-1.337408781051635742e+00,-2.258768558502197266e+00,-1.662892103195190430e-02,-7.313668727874755859e-03,-3.688229799270629883e+00
-1.006748527288436890e-01,-7.997446060180664062e-01,-3.536643266677856445e+00,-8.292362689971923828e-01,-3.424958586692810059e-01,-9.316813945770263672e-01,9.991006255149841309e-01,-3.732813000679016113e-01,-1.765846133232116699e+00,-1.076646566390991211e+00,-3.817252397537231445e+00,1.120418310165405273e-04
9.968850016593933105e-01,-3.373473286628723145e-01,-1.763763785362243652e+00,-3.044754862785339355e-01,-1.025516629219055176e+00,-1.077916502952575684e+00,9.658932685852050781e-04,6.514787673950195312e-04,-6.246626377105712891e-02,-4.685420095920562744e-01,-1.967466115951538086e+00,-9.268382191658020020e-01
-1.226744651794433594e+00,-7.328948378562927246e-01,-2.166643381118774414e+00,1.000469446182250977e+00,-6.122666597366333008e-02,-2.110601663589477539e+00,-1.914707660675048828e+00,-8.509455323219299316e-01,-8.876622915267944336e-01,-1.086481571197509766e+00,-7.985773682594299316e-01,-8.367175459861755371e-01
-2.626354694366455078e-01,-1.356103867292404175e-01,-1.275998592376708984e+00,9.993782043457031250e-01,-7.126306295394897461e-01,-1.917798638343811035e+00,-1.730178117752075195e+00,-5.278733372688293457e-01,-6.276726722717285156e-03,-7.703968882560729980e-01,-4.660731554031372070e-01,-1.156367897987365723e+00
-2.412450790405273438e+00,-1.133238792419433594e+00,-8.933041095733642578e-01,-6.359981298446655273e-01,1.138091087341308594e-03,-8.366529345512390137e-01,-4.317615032196044922e+00,-1.096936941146850586e+00,-2.340855121612548828e+00,-2.094827294349670410e-01,9.997894167900085449e-01,-3.914829730987548828e+00
-6.433708667755126953e-01,-8.869925737380981445e-01,-2.478620767593383789e+00,9.991110563278198242e-01,-3.182538151741027832e-01,-2.114134788513183594e+00,-1.395688533782958984e+00,-2.480002045631408691e-01,-8.991209268569946289e-01,-8.864004611968994141e-01,-1.304537057876586914e+00,-1.017040729522705078e+00
-3.808487951755523682e-02,-8.240786790847778320e-01,-3.439518690109252930e+00,-2.722734808921813965e-01,-7.154038548469543457e-01,-1.266476154327392578e+00,-7.638716697692871094e-01,9.995936155319213867e-01,-2.480412483215332031e+00,-1.415504813194274902e-01,-2.678858995437622070e+00,-2.517436265945434570e+00
-1.467699259519577026e-01,-5.758908987045288086e-01,-3.127644300460815430e+00,-5.115568637847900391e-04,-7.889998555183410645e-01,-1.418995857238769531e+00,-1.468183994293212891e+00,9.991749525070190430e-01,-2.469746112823486328e+00,-1.254010200500488281e-02,-2.011874675750732422e+00,-3.079936981201171875e+00
-4.119503498077392578e-01,9.938980937004089355e-01,-4.566729068756103516e-02,-1.014043688774108887e+00,-1.224689245223999023e+00,3.969550132751464844e-03,-6.005831956863403320e-01,-9.882819652557373047e-01,-6.531881093978881836e-01,-7.366446852684020996e-01,-1.912364721298217773e+00,-6.772961020469665527e-01
-2.301356554031372070e+00,-1.325625777244567871e+00,-6.484687328338623047e-04,-4.720813632011413574e-01,-8.324134349822998047e-02,-8.995661735534667969e-01,-3.513193368911743164e+00,-1.660218119621276855e+00,-7.641967535018920898e-01,-6.719192266464233398e-01,9.988937973976135254e-01,-2.282567501068115234e+00
-2.037468194961547852e+00,-8.658617734909057617e-04,9.977200031280517578e-01,-2.348123550415039062e+00,-9.210160970687866211e-01,1.003525614738464355e+00,-3.371562004089355469e+00,-1.335731267929077148e+00,-2.282286643981933594e+00,-9.823620319366455078e-03,7.981657981872558594e-04,-3.714370489120483398e+00
-2.029598802328109741e-01,-1.230829119682312012e+00,-4.621874809265136719e+00,-1.831677258014678955e-01,-2.839725613594055176e-01,-1.559236168861389160e+00,-2.098842263221740723e-01,9.995919466018676758e-01,-2.979220867156982422e+00,-4.173356294631958008e-01,-3.429916858673095703e+00,-1.891020894050598145e+00
-2.913691759109497070e+00,-1.939432501792907715e+00,-2.065152645111083984e+00,-3.439623117446899414e-01,9.981721639633178711e-01,-1.461738586425781250e+00,-2.817345857620239258e+00,-2.259795188903808594e+00,-1.577862620353698730e+00,-1.342967987060546875e+00,-3.827095031738281250e-03,-9.909383654594421387e-01
9.999890327453613281e-01,-1.862870901823043823e-01,-1.905092358589172363e+00,-9.967580437660217285e-02,-1.009196996688842773e+00,-1.254971265792846680e+00,-8.059096336364746094e-02,-4.435777664184570312e-04,-9.366297721862792969e-02,-5.044584274291992188e-01,-1.906874179840087891e+00,-9.402199387550354004e-01
-2.484153270721435547e+00,-2.253751993179321289e+00,-4.485682964324951172e+00,-5.278270244598388672e-01,9.998100996017456055e-01,-1.736257910728454590e+00,-3.505213499069213867e+00,-3.172947168350219727e-01,-4.165828227996826172e+00,-2.999812364578247070e-01,-6.249741911888122559e-01,-3.894624233245849609e+00
-5.962404608726501465e-01,-1.600426197052001953e+00,-4.808445930480957031e+00,-9.757611155509948730e-02,-6.751924753189086914e-02,-1.707102537155151367e+00,-8.096831440925598145e-01,9.992753267288208008e-01,-3.318263530731201172e+00,-3.390734791755676270e-01,-3.004621267318725586e+00,-2.409377574920654297e+00
-5.392647981643676758e-01,1.377239823341369629e-03,-9.221003055572509766e-01,-2.436684131622314453e+00,-1.339322090148925781e+00,9.987584352493286133e-01,-1.489470303058624268e-01,6.215572357177734375e-04,-2.501098155975341797e+00,-1.779376268386840820e-01,-3.373008728027343750e+00,-1.990492224693298340e+00
-4.598468542098999023e-03,-1.740619540214538574e-02,-1.734861731529235840e-02,6.416738033294677734e-04,-9.303823113441467285e-01,-9.813501238822937012e-01,-7.878099679946899414e-01,-1.188891053199768066e+00,9.974850416183471680e-01,-9.532212018966674805e-01,-8.078949451446533203e-01,-1.993952691555023193e-02
-3.943822383880615234e-01,9.996176958084106445e-01,2.282559871673583984e-04,-8.331775665283203125e-01,-1.641707658767700195e+00,-4.006969928741455078e-02,-1.813299417495727539e+00,2.355575561523437500e-04,-1.509405732154846191e+00,-3.969782590866088867e-02,-1.356633424758911133e+00,-2.823560237884521484e+00
-2.301793336868286133e+00,-1.222535848617553711e+00,-8.262625336647033691e-02,-8.756071329116821289e-01,-5.896580219268798828e-02,-5.484138727188110352e-01,-3.856820821762084961e+00,-1.567012548446655273e+00,-1.495161414146423340e+00,-4.327241182327270508e-01,9.995959401130676270e-01,-2.994066953659057617e+00
-7.196425795555114746e-01,-6.841848790645599365e-02,-1.212911844253540039e+00,-9.303987026214599609e-04,-3.601086735725402832e-01,-1.115135431289672852e+00,-2.457031309604644775e-01,-1.579025983810424805e+00,-1.445770263671875000e-03,-1.476627349853515625e+00,-1.930261611938476562e+00,9.998733401298522949e-01
-6.550533771514892578e-01,-1.262030452489852905e-01,-1.210715174674987793e+00,-2.528688311576843262e-01,-4.089230895042419434e-01,-9.134971499443054199e-01,6.437301635742187500e-06,-1.542239904403686523e+00,-9.217786788940429688e-02,-1.437376976013183594e+00,-2.120421886444091797e+00,9.993749856948852539e-01
-2.056811898946762085e-01,-8.609806299209594727e-01,-3.291357040405273438e+00,-1.345430970191955566e+00,-4.493764042854309082e-01,-4.526037871837615967e-01,1.000744342803955078e+00,-2.111362218856811523e-01,-2.111213684082031250e+00,-8.980109095573425293e-01,-4.047869205474853516e+00,-3.049050569534301758e-01
-1.233074665069580078e+00,-7.566101849079132080e-02,9.999754428863525391e-01,-4.190334677696228027e-01,-1.023530960083007812e+00,-3.665341138839721680e-01,-2.304575920104980469e+00,-1.230608701705932617e+00,-9.111678600311279297e-02,-6.514460444450378418e-01,-7.443577051162719727e-02,-1.471931457519531250e+00
-2.332440137863159180e+00,-2.721121788024902344e+00,-4.908087730407714844e+00,-2.331407368183135986e-01,1.000049591064453125e+00,-1.948119401931762695e+00,-2.841204643249511719e+00,-2.095699310302734375e-04,-4.046819210052490234e+00,-4.439653158187866211e-01,-1.291915416717529297e+00,-3.306453943252563477e+00
-1.421330928802490234e+00,-3.708195090293884277e-01,-2.580960988998413086e+00,-1.974822282791137695e+00,-6.926459074020385742e-01,-4.863023757934570312e-03,-3.858373880386352539e+00,9.975193738937377930e-01,-4.922957897186279297e+00,1.007601976394653320e+00,-8.284562230110168457e-01,-6.615046024322509766e+00
-2.777481317520141602e+00,-1.903881907463073730e+00,-2.855304002761840820e+00,-1.750290393829345703e-04,1.000055789947509766e+00,-1.810460686683654785e+00,-3.254447937011718750e+00,-1.619286179542541504e+00,-2.369883537292480469e+00,-1.055139422416687012e+00,-3.957825899124145508e-02,-1.869418740272521973e+00
1.001778841018676758e+00,-2.470184117555618286e-01,-1.982723355293273926e+00,5.520880222320556641e-04,-9.626078605651855469e-01,-1.358972907066345215e+00,-8.255463838577270508e-02,-1.497590541839599609e-02,-2.601885795593261719e-02,-5.372200608253479004e-01,-1.863839387893676758e+00,-8.793287873268127441e-01
