-1.694020628929138184e-02,6.378876417875289917e-02,4.789628833532333374e-02,6.361878663301467896e-02,-3.587219119071960449e-02,2.151963114738464355e-02,2.967287600040435791e-02,-8.939445018768310547e-03,-7.872484922409057617e-01,3.113299608230590820e-03,1.743087172508239746e+00,1.811200261116027832e+00
-1.008355766534805298e-01,6.316169351339340210e-02,8.462149649858474731e-02,9.659912437200546265e-02,-3.018049895763397217e-02,7.353383302688598633e-02,6.589266657829284668e-02,-1.067409142851829529e-01,-8.610227108001708984e-01,3.949564695358276367e-01,1.956694483757019043e+00,-4.358001351356506348e-01
-7.826612889766693115e-02,7.241215556859970093e-02,8.664765208959579468e-02,3.187268972396850586e-03,-1.127189695835113525e-01,-2.624642848968505859e-02,-3.382802009582519531e-02,-1.403283178806304932e-01,9.868121743202209473e-01,-1.483736634254455566e+00,2.055572509765625000e+00,-2.046797722578048706e-01
-1.252402514219284058e-01,-8.439540863037109375e-03,-3.127205371856689453e-02,7.369957864284515381e-03,-8.211328089237213135e-02,-2.595452964305877686e-02,-9.658634662628173828e-03,-7.795908302068710327e-02,-4.841539859771728516e-01,4.310146570205688477e-01,3.614535331726074219e-01,-4.417245388031005859e-01
-3.607806563377380371e-02,-1.211100071668624878e-02,-4.080928117036819458e-02,-7.745437324047088623e-02,-1.313705444335937500e-01,-1.269935220479965210e-01,-9.168621897697448730e-02,-3.680501878261566162e-02,1.271390199661254883e+00,-1.532118201255798340e+00,4.811360836029052734e-01,1.604726433753967285e+00
-6.212478876113891602e-02,6.154624372720718384e-02,8.518085628747940063e-02,1.430762708187103271e-01,5.010768771171569824e-02,1.275273263454437256e-01,1.503852307796478271e-01,-2.714657038450241089e-02,-2.907594442367553711e+00,2.307275772094726562e+00,1.934378981590270996e+00,-3.157991170883178711e-01
-7.228898257017135620e-02,6.864922493696212769e-02,8.016850799322128296e-02,-6.170086562633514404e-03,-1.140907406806945801e-01,-2.963554114103317261e-02,-4.110296815633773804e-02,-1.390368938446044922e-01,1.042489051818847656e+00,-1.542513489723205566e+00,2.030310630798339844e+00,-1.675867289304733276e-01
-5.548001825809478760e-02,-2.811530604958534241e-02,-5.536935478448867798e-02,-1.169351488351821899e-02,-6.671193242073059082e-02,-6.443993747234344482e-02,-3.435295820236206055e-02,1.950535178184509277e-02,-4.788341522216796875e-01,1.741131544113159180e-01,4.204654693603515625e-02,1.802047371864318848e+00
1.894176006317138672e-03,5.197694152593612671e-02,7.376676052808761597e-02,1.433517336845397949e-01,7.942306995391845703e-02,1.033110022544860840e-01,1.267859637737274170e-01,5.934566259384155273e-02,-3.177081108093261719e+00,2.238562583923339844e+00,1.682304263114929199e+00,2.030562400817871094e+00
-8.156806230545043945e-03,6.851149350404739380e-02,4.995780438184738159e-02,-3.819178044795989990e-02,-1.279975324869155884e-01,-7.452862709760665894e-02,-7.502888143062591553e-02,-7.508324831724166870e-02,1.459694027900695801e+00,-2.167671203613281250e+00,1.929879784584045410e+00,1.585294723510742188e+00
-5.257748067378997803e-03,4.674201458692550659e-02,7.345478981733322144e-02,1.411022841930389404e-01,7.834400236606597900e-02,1.000367403030395508e-01,1.241488158702850342e-01,6.074476242065429688e-02,-3.169957160949707031e+00,2.249638080596923828e+00,1.609741330146789551e+00,1.997199177742004395e+00
-1.882033050060272217e-02,6.230487674474716187e-02,4.753895848989486694e-02,6.273559480905532837e-02,-3.625033795833587646e-02,2.060878276824951172e-02,2.809247374534606934e-02,-8.822098374366760254e-03,-7.809668779373168945e-01,3.054141998291015625e-04,1.720579981803894043e+00,1.807765126228332520e+00
-1.007050275802612305e-01,6.206435710191726685e-02,8.359896391630172729e-02,9.515067189931869507e-02,-3.002128005027770996e-02,7.328461110591888428e-02,6.438162922859191895e-02,-1.066692620515823364e-01,-8.592886924743652344e-01,3.931632041931152344e-01,1.944418072700500488e+00,-4.376994967460632324e-01
-1.007865294814109802e-01,1.044727861881256104e-03,-1.766136288642883301e-02,-5.923838913440704346e-02,-1.300699114799499512e-01,-8.723066747188568115e-02,-7.682375609874725342e-02,-1.092559620738029480e-01,8.986620903015136719e-01,-9.965385794639587402e-01,5.990475416183471680e-01,-2.799478173255920410e-01
2.478137612342834473e-03,4.841517657041549683e-02,7.526826113462448120e-02,1.409760713577270508e-01,8.177985250949859619e-02,1.027735471725463867e-01,1.247313320636749268e-01,5.946417152881622314e-02,-3.169726371765136719e+00,2.233458518981933594e+00,1.667586207389831543e+00,2.027536153793334961e+00
-1.019443571567535400e-01,-4.256516695022583008e-05,-1.736926287412643433e-02,-5.950438231229782104e-02,-1.291056722402572632e-01,-8.667901158332824707e-02,-7.739086449146270752e-02,-1.101037412881851196e-01,8.995908498764038086e-01,-9.942861795425415039e-01,5.890846252441406250e-01,-2.930643558502197266e-01
-5.572845786809921265e-02,-2.428224682807922363e-02,-5.429686605930328369e-02,-1.129348576068878174e-02,-6.993472576141357422e-02,-6.640589237213134766e-02,-3.409595787525177002e-02,1.663340628147125244e-02,-4.260939955711364746e-01,1.215057373046875000e-01,7.494235038757324219e-02,1.800689339637756348e+00
-8.336617797613143921e-02,-1.832824200391769409e-02,-4.007932543754577637e-02,4.085122793912887573e-02,-2.528744190931320190e-02,1.783454418182373047e-02,5.983762443065643311e-02,-1.081520318984985352e-02,-2.105095863342285156e+00,1.968323826789855957e+00,3.841133117675781250e-01,-4.330442547798156738e-01
-1.861701905727386475e-02,6.217076629400253296e-02,4.726847261190414429e-02,6.266858428716659546e-02,-3.628752380609512329e-02,2.083018422126770020e-02,2.800366282463073730e-02,-8.937016129493713379e-03,-7.768142223358154297e-01,-2.654016017913818359e-03,1.720274806022644043e+00,1.806809067726135254e+00
-5.740901082754135132e-02,-2.346424758434295654e-02,-5.139787495136260986e-02,-9.746931493282318115e-03,-6.851044297218322754e-02,-6.596882641315460205e-02,-3.317356109619140625e-02,1.511996984481811523e-02,-4.399230480194091797e-01,1.316997408866882324e-01,8.390092849731445312e-02,1.788462877273559570e+00
