-1.462258577346801758e+00,-3.344894647598266602e+00,-5.840206146240234375e-01,-7.174568176269531250e-01,-1.442675888538360596e-01,-5.246702432632446289e-01,-2.383072137832641602e+00,9.998757243156433105e-01,-2.824297666549682617e+00,1.000861644744873047e+00,-3.475086688995361328e+00,-3.729701995849609375e+00
-3.873005151748657227e+00,-2.041202038526535034e-01,-9.092247486114501953e-02,-2.709592342376708984e+00,-6.283352971076965332e-01,-4.454544782638549805e-01,-2.917711257934570312e+00,-4.193746089935302734e+00,-1.116581678390502930e+00,-7.503444552421569824e-01,9.999216794967651367e-01,-1.572471737861633301e+00
-6.874501705169677734e-03,-1.454257726669311523e+00,-1.132636070251464844e-01,-1.349193155765533447e-01,-2.237817525863647461e+00,-1.756003975868225098e+00,-1.158321380615234375e+00,-1.824202060699462891e+00,1.001037836074829102e+00,1.170814037322998047e-03,-1.684515595436096191e+00,-2.247215509414672852e-01
-1.969136476516723633e+00,-3.566636443138122559e-01,-9.696329236030578613e-01,-7.295022010803222656e-01,-9.594061970710754395e-02,-9.078937172889709473e-01,-1.405648946762084961e+00,-2.454478979110717773e+00,-4.765413403511047363e-01,-1.262572526931762695e+00,9.998456835746765137e-01,-4.456638097763061523e-01
-2.578948736190795898e+00,-2.482464313507080078e+00,-1.515700817108154297e+00,-2.413541078567504883e-03,1.000301361083984375e+00,-9.161951541900634766e-01,-2.235512018203735352e+00,-9.418096542358398438e-01,-2.080255746841430664e+00,-5.882402658462524414e-01,-2.385894805192947388e-01,-2.376322746276855469e+00
-2.141328573226928711e+00,-5.565758422017097473e-02,1.000023365020751953e+00,-2.989547967910766602e+00,-2.467515468597412109e+00,-1.001099467277526855e+00,-2.436724662780761719e+00,-3.818466901779174805e+00,-9.633018076419830322e-02,-5.563966035842895508e-01,-8.478271961212158203e-01,-2.405590415000915527e-01
-3.919110894203186035e-01,2.394430339336395264e-04,-2.532324790954589844e-01,-3.140957832336425781e+00,-2.773694753646850586e+00,-9.144197106361389160e-01,-6.425233930349349976e-02,-2.124086141586303711e+00,-4.338327050209045410e-01,-1.518108129501342773e+00,-1.767943263053894043e+00,9.998916387557983398e-01
-1.303931713104248047e+00,-1.939149379730224609e+00,-1.031048059463500977e+00,9.998250007629394531e-01,3.470480442047119141e-04,-1.535469770431518555e+00,-1.724918484687805176e+00,-1.413982510566711426e+00,-1.233406513929367065e-01,-4.019336700439453125e-01,-2.359072864055633545e-02,-1.153863906860351562e+00
-1.951853990554809570e+00,-1.711267471313476562e+00,-1.999287843704223633e+00,-7.865436077117919922e-01,9.999113082885742188e-01,-4.144397974014282227e-01,-1.106943845748901367e+00,-5.796015262603759766e-03,-2.754685878753662109e+00,-1.226273059844970703e+00,-6.351748108863830566e-01,-1.843570828437805176e+00
-2.670359373092651367e+00,1.202337443828582764e-04,9.993398189544677734e-01,-3.121727705001831055e+00,-1.812971591949462891e+00,-6.756962537765502930e-01,-2.450225830078125000e+00,-4.012051582336425781e+00,-4.476755261421203613e-01,-7.729174494743347168e-01,-1.281542032957077026e-01,-2.714583277702331543e-01
-2.459433317184448242e+00,-1.338629841804504395e+00,-1.877969503402709961e+00,-1.796433687210083008e+00,1.000042915344238281e+00,-1.120567321777343750e-05,-1.291911482810974121e+00,-2.297645211219787598e-01,-3.398673057556152344e+00,-1.335768699645996094e+00,-6.598294377326965332e-01,-2.106434583663940430e+00
-5.398292064666748047e+00,-3.493527173995971680e-01,1.000456333160400391e+00,-5.857214927673339844e+00,-9.085378646850585938e-01,9.995274543762207031e-01,-3.915259122848510742e+00,-4.050526618957519531e+00,-3.494424104690551758e+00,-1.176297664642333984e-03,-8.040202260017395020e-01,-3.357068538665771484e+00
-2.261409163475036621e-01,-1.834336966276168823e-01,-1.524162650108337402e+00,-3.257586717605590820e+00,-2.010927915573120117e+00,-1.560959219932556152e-01,9.996808767318725586e-01,-7.908150553703308105e-01,-1.461788415908813477e+00,-1.403650999069213867e+00,-1.896160006523132324e+00,-2.557625994086265564e-04
9.998198747634887695e-01,-8.060284852981567383e-01,-7.396314740180969238e-01,-6.384048461914062500e-01,-1.858948826789855957e+00,-1.215908050537109375e+00,-1.404575258493423462e-02,-1.662918925285339355e-02,-1.651373952627182007e-01,-5.374472141265869141e-01,-2.125503540039062500e+00,-6.127264350652694702e-05
-8.649865984916687012e-01,-2.682567119598388672e+00,-1.210465669631958008e+00,9.998397827148437500e-01,6.029009819030761719e-05,-1.435260534286499023e+00,-1.643796086311340332e+00,2.149641513824462891e-04,-9.589532017707824707e-01,3.033280372619628906e-04,-1.509078979492187500e+00,-1.894398927688598633e+00
-1.338725090026855469e+00,-2.089926242828369141e+00,-9.386254549026489258e-01,9.998602867126464844e-01,-1.315986216068267822e-01,-1.592573165893554688e+00,-1.829393029212951660e+00,-1.500876665115356445e+00,-4.427002370357513428e-02,-2.820172905921936035e-01,-1.942950934171676636e-01,-1.227265238761901855e+00
-3.265987634658813477e+00,-1.160668209195137024e-02,-1.012957572937011719e+00,-2.610189437866210938e+00,1.065433025360107422e-04,-1.698715686798095703e-01,-1.914791345596313477e+00,-2.951708793640136719e+00,-1.874591112136840820e+00,-1.360980272293090820e+00,9.999048113822937012e-01,-1.354322195053100586e+00
-7.287493348121643066e-01,-2.621321678161621094e+00,-1.300559759140014648e+00,9.997829198837280273e-01,1.327693462371826172e-04,-1.388112306594848633e+00,-1.467418313026428223e+00,1.150369644165039062e-05,-8.878138661384582520e-01,1.736283302307128906e-04,-1.377004384994506836e+00,-1.855337977409362793e+00
-3.814892172813415527e-01,-1.092193007469177246e+00,-1.905360698699951172e+00,-1.042167067527770996e+00,-9.135890007019042969e-02,-3.626284599304199219e-01,-5.930339545011520386e-02,1.000013589859008789e+00,-2.336746692657470703e+00,-1.012657046318054199e+00,-1.824629902839660645e+00,-1.313018083572387695e+00
-2.899547815322875977e-01,-2.441697359085083008e+00,-1.293674707412719727e+00,-6.523728370666503906e-05,-3.950378000736236572e-01,-1.013858795166015625e+00,-1.074341177940368652e+00,1.000035524368286133e+00,-1.770972967147827148e+00,2.968311309814453125e-05,-2.630516767501831055e+00,-2.023609638214111328e+00
-1.524667501449584961e+00,9.996957778930664062e-01,-4.514247179031372070e-01,-3.924102067947387695e+00,-1.967476606369018555e+00,-7.044351100921630859e-02,-7.092591524124145508e-01,-2.249815940856933594e+00,-1.420525074005126953e+00,-1.358625411987304688e+00,-9.736711382865905762e-01,-2.312439084053039551e-01
-2.413885831832885742e+00,-6.873847246170043945e-01,-4.713352918624877930e-01,-7.309038639068603516e-01,-5.254095792770385742e-01,-1.222726106643676758e+00,-2.164176464080810547e+00,-3.277259349822998047e+00,-5.413733422756195068e-02,-8.727426528930664062e-01,1.000120997428894043e+00,-6.715720891952514648e-01
-5.426840305328369141e+00,-3.934803009033203125e-01,9.992823600769042969e-01,-5.886622428894042969e+00,-9.165245294570922852e-01,1.000281453132629395e+00,-3.927690982818603516e+00,-4.051219463348388672e+00,-3.525709390640258789e+00,6.073713302612304688e-05,-8.535593152046203613e-01,-3.375931739807128906e+00
-4.285821914672851562e-01,-1.069224119186401367e+00,-1.859747052192687988e+00,-9.539207220077514648e-01,-2.801743149757385254e-02,-3.920843601226806641e-01,-2.099255919456481934e-01,1.000166654586791992e+00,-2.342750549316406250e+00,-9.829044938087463379e-01,-1.782946467399597168e+00,-1.374885320663452148e+00
-3.569602489471435547e+00,-2.796775341033935547e+00,-7.346855401992797852e-01,-2.675709426403045654e-01,9.998426437377929688e-01,-8.497222661972045898e-01,-3.350029230117797852e+00,-1.899982213973999023e+00,-2.020372629165649414e+00,-6.071925163269042969e-04,9.089708328247070312e-07,-3.054061889648437500e+00
9.996265769004821777e-01,-1.104732275009155273e+00,-4.972904920578002930e-01,-6.269353628158569336e-01,-2.084230661392211914e+00,-1.326142311096191406e+00,-3.281758427619934082e-01,2.073049545288085938e-04,-1.194344609975814819e-01,-2.336668968200683594e-01,-2.610079765319824219e+00,-2.476270198822021484e-01
-2.362294912338256836e+00,-2.455838203430175781e+00,-1.417678117752075195e+00,-2.358116805553436279e-01,9.998663663864135742e-01,-6.286129355430603027e-01,-2.213847875595092773e+00,-1.825766563415527344e-01,-2.571586847305297852e+00,-2.787743210792541504e-01,-9.217457175254821777e-01,-2.851723194122314453e+00
6.157159805297851562e-05,-1.055259823799133301e+00,-1.657547950744628906e+00,-6.649060249328613281e-01,-3.451506197452545166e-01,-5.874137878417968750e-01,-1.294337213039398193e-01,9.998957514762878418e-01,-1.861212730407714844e+00,-8.056342005729675293e-01,-1.861265540122985840e+00,-1.153761982917785645e+00
-2.042325258255004883e+00,1.341514289379119873e-04,-1.248273491859436035e+00,-5.323988914489746094e+00,-1.156859040260314941e+00,9.998377561569213867e-01,-1.098307594656944275e-01,-6.234590411186218262e-01,-3.912386178970336914e+00,-1.426852703094482422e+00,-2.306957483291625977e+00,-1.522850751876831055e+00
-3.998336195945739746e-01,-1.365868687629699707e+00,-2.635025978088378906e-02,-2.419278919696807861e-01,-2.156475305557250977e+00,-1.724938631057739258e+00,-1.376175403594970703e+00,-2.213080883026123047e+00,1.004601120948791504e+00,-3.620880842208862305e-02,-1.327711462974548340e+00,-2.715806365013122559e-01
-1.442948579788208008e+00,9.999499320983886719e-01,-1.474606990814208984e-02,-4.318021774291992188e+00,-2.424244403839111328e+00,-5.917966365814208984e-02,-8.956004381179809570e-01,-2.385461091995239258e+00,-1.348774790763854980e+00,-1.115767478942871094e+00,-1.427332878112792969e+00,-2.547227144241333008e-01
-3.819493532180786133e+00,-2.423969358205795288e-01,6.924867630004882812e-04,-2.654746055603027344e+00,-7.673705816268920898e-01,-5.471773147583007812e-01,-2.941066026687622070e+00,-4.338925838470458984e+00,-9.213113188743591309e-01,-7.241343855857849121e-01,1.000107884407043457e+00,-1.456213116645812988e+00
-1.621037721633911133e-02,-1.051862090826034546e-01,-1.559876203536987305e-01,-2.455183982849121094e+00,-2.819363117218017578e+00,-1.176146030426025391e+00,-1.897171437740325928e-01,-1.925565719604492188e+00,1.102536916732788086e-04,-1.270483374595642090e+00,-1.838395476341247559e+00,9.998816251754760742e-01
-2.636685967445373535e-01,-1.189068108797073364e-01,1.438856124877929688e-04,-3.172992467880249023e+00,-2.826629400253295898e+00,-8.405184745788574219e-01,-4.191347211599349976e-02,-2.026835441589355469e+00,-4.101713299751281738e-01,-1.356851339340209961e+00,-1.941600680351257324e+00,1.000078201293945312e+00
-3.424714803695678711e-01,-1.107998937368392944e-01,-1.336139202117919922e+00,-4.293437004089355469e+00,-2.588743925094604492e+00,-3.636181354522705078e-03,1.000438451766967773e+00,-1.032762527465820312e+00,-1.796258211135864258e+00,-1.438971042633056641e+00,-2.456268072128295898e+00,-6.517758592963218689e-04
-2.163075685501098633e+00,-1.170884817838668823e-01,9.998359680175781250e-01,-2.692888975143432617e+00,-1.978966116905212402e+00,-9.023763537406921387e-01,-2.245961189270019531e+00,-3.729173660278320312e+00,-1.236857026815414429e-01,-7.379801273345947266e-01,-3.622260689735412598e-01,-8.377253077924251556e-03
-2.180046796798706055e+00,-1.910491108894348145e+00,-1.950409770011901855e+00,-9.195418357849121094e-01,9.999924898147583008e-01,-3.289303183555603027e-01,-1.462347984313964844e+00,-3.029841184616088867e-02,-2.962770700454711914e+00,-8.635419607162475586e-01,-7.594143748283386230e-01,-2.448341369628906250e+00
-1.433710098266601562e+00,-3.300766944885253906e+00,-5.828464627265930176e-01,-6.880493164062500000e-01,-1.362812817096710205e-01,-5.254241824150085449e-01,-2.370640277862548828e+00,1.000567913055419922e+00,-2.793012619018554688e+00,9.996246695518493652e-01,-3.425547361373901367e+00,-3.710838556289672852e+00
-2.685676336288452148e+00,-2.685487031936645508e+00,-1.393423080444335938e+00,1.904070377349853516e-04,9.995257854461669922e-01,-8.375616073608398438e-01,-2.525369882583618164e+00,-8.136338591575622559e-01,-2.210567712783813477e+00,-2.005249857902526855e-01,-5.151095986366271973e-01,-2.901832342147827148e+00
1.000561714172363281e+00,-7.406024336814880371e-01,-8.041781783103942871e-01,-2.046127021312713623e-01,-1.472200632095336914e+00,-1.223242521286010742e+00,-5.377919226884841919e-02,-2.652406692504882812e-06,-3.592862188816070557e-02,-5.529350042343139648e-01,-1.650222897529602051e+00,-1.348703168332576752e-03
