3.882796764373779297e-01,5.584647655487060547e-01,-2.188555151224136353e-01,2.675738930702209473e-02,-1.255713999271392822e-01,1.906119287014007568e-02,6.183840632438659668e-01,1.209982186555862427e-01,4.959129989147186279e-01,4.434171319007873535e-01,-2.924339473247528076e-02,7.604775428771972656e-01
7.557891607284545898e-01,8.030395507812500000e-01,1.139140605926513672e+00,7.362622618675231934e-01,7.693020701408386230e-01,4.877168536186218262e-01,8.754993677139282227e-01,3.103221058845520020e-01,5.663273930549621582e-01,5.992563962936401367e-01,7.087602615356445312e-01,6.906959414482116699e-01
1.880807876586914062e-01,3.929350972175598145e-01,6.717743873596191406e-01,-5.763769149780273438e-05,5.448204278945922852e-02,2.075947076082229614e-01,4.256695508956909180e-01,5.397109985351562500e-01,1.347907066345214844e+00,8.797602653503417969e-01,2.560376226902008057e-01,8.938024640083312988e-01
-8.220323920249938965e-02,1.021557152271270752e-01,7.677338719367980957e-01,-4.088486731052398682e-01,4.697129130363464355e-02,-2.726625204086303711e-01,2.695444822311401367e-01,1.545212268829345703e-01,8.602714538574218750e-01,2.293711900711059570e-02,2.115155160427093506e-01,2.782783508300781250e-01
7.009618282318115234e-01,3.582782149314880371e-01,1.079813361167907715e+00,6.260193586349487305e-01,3.086544573307037354e-01,4.776518940925598145e-01,5.603820085525512695e-01,2.227461040019989014e-01,8.186185359954833984e-01,3.369950056076049805e-01,1.056463479995727539e+00,1.565859317779541016e-01
8.145140409469604492e-01,5.510833263397216797e-01,5.502343177795410156e-01,1.228364109992980957e+00,8.432356715202331543e-01,7.107290625572204590e-02,8.764443397521972656e-01,2.039812058210372925e-01,6.650608777999877930e-01,8.967667818069458008e-02,1.044162034988403320e+00,7.221243977546691895e-01
5.366554260253906250e-01,3.888547122478485107e-01,9.653676152229309082e-01,2.146169245243072510e-01,-6.343193650245666504e-01,4.563474059104919434e-01,2.706723213195800781e-01,4.538534581661224365e-01,1.175898551940917969e+00,6.639832258224487305e-01,2.530637383460998535e-01,5.017108321189880371e-01
7.023787498474121094e-01,4.694431424140930176e-01,3.423398137092590332e-01,1.200861096382141113e+00,1.009629487991333008e+00,2.772666811943054199e-01,7.450409531593322754e-01,2.373758405447006226e-01,5.031809806823730469e-01,1.239525675773620605e-01,9.669734835624694824e-01,6.806196570396423340e-01
7.813951969146728516e-01,9.299453496932983398e-01,5.558827519416809082e-01,2.952210903167724609e-01,6.032975316047668457e-01,9.142923355102539062e-01,7.333163022994995117e-01,9.166270494461059570e-01,1.539401412010192871e+00,1.645063519477844238e+00,3.119446337223052979e-02,1.169848918914794922e+00
-6.544117629528045654e-02,-1.643051803112030029e-01,8.676685392856597900e-02,-3.226047754287719727e-02,1.116673350334167480e-01,4.575352370738983154e-02,-3.529251515865325928e-01,2.226753383874893188e-01,3.138295114040374756e-01,4.331067204475402832e-02,1.070430129766464233e-01,1.811322569847106934e-02
-7.981418073177337646e-02,-3.086861670017242432e-01,7.237195968627929688e-02,1.088887214660644531e+00,4.320875406265258789e-01,2.097731381654739380e-01,-1.942425966262817383e-03,-7.295513153076171875e-02,2.506898045539855957e-01,-4.745791256427764893e-01,6.709685325622558594e-01,-4.206699132919311523e-02
1.831383705139160156e-01,5.534754991531372070e-01,8.714078664779663086e-01,8.480691909790039062e-01,5.215646028518676758e-01,4.481561779975891113e-01,8.611457347869873047e-01,7.035978138446807861e-02,3.485646843910217285e-01,5.150123834609985352e-01,4.200083613395690918e-01,3.690932691097259521e-02
1.514257490634918213e-01,1.888702511787414551e-01,5.091164708137512207e-01,9.090673923492431641e-01,4.982162117958068848e-01,3.745680451393127441e-01,5.350848436355590820e-01,2.436813563108444214e-01,5.198680162429809570e-01,5.067074298858642578e-01,6.394891738891601562e-01,1.535611450672149658e-01
3.656175136566162109e-01,5.505956411361694336e-01,-1.319745332002639771e-01,4.495916068553924561e-01,1.130320429801940918e-01,5.440731048583984375e-01,2.704727053642272949e-01,6.450483798980712891e-01,4.911658167839050293e-01,1.291529655456542969e+00,-5.314379930496215820e-02,6.068252325057983398e-01
1.319445669651031494e-01,1.616598963737487793e-01,-8.728767633438110352e-01,6.200228333473205566e-01,3.520595729351043701e-01,5.284992456436157227e-01,-2.881288528442382812e-04,3.738958835601806641e-01,-3.715531527996063232e-01,6.521606445312500000e-01,3.980298340320587158e-01,1.050312519073486328e-01
1.051951944828033447e-01,3.582258224487304688e-01,3.406840860843658447e-01,9.886205196380615234e-01,5.214037299156188965e-01,1.711119711399078369e-02,6.286185979843139648e-01,4.003868997097015381e-02,1.873444318771362305e-01,3.123206496238708496e-01,8.505769968032836914e-01,1.374120563268661499e-01
5.802191793918609619e-02,2.577184140682220459e-01,-5.888032317161560059e-01,9.254134893417358398e-01,7.390865683555603027e-02,4.904354363679885864e-02,5.074930787086486816e-01,1.179218441247940063e-01,7.576450705528259277e-02,1.858555674552917480e-01,4.482309520244598389e-01,3.510535061359405518e-01
-6.142258644104003906e-05,2.638218104839324951e-01,6.097707152366638184e-01,-2.876004874706268311e-01,4.456505179405212402e-01,-2.841651439666748047e-05,5.636001825332641602e-01,3.071240782737731934e-01,9.555672407150268555e-01,4.116351306438446045e-01,3.145810067653656006e-01,5.641695261001586914e-01
3.295547366142272949e-01,8.104209899902343750e-01,3.700507879257202148e-01,-4.653444588184356689e-01,-1.995050013065338135e-01,4.357051253318786621e-01,6.174390912055969238e-01,2.273391038179397583e-01,3.971795141696929932e-01,9.529968500137329102e-01,-3.646451234817504883e-01,7.290490865707397461e-01
7.552413344383239746e-01,9.379670619964599609e-01,6.763357520103454590e-01,3.009493350982666016e-01,6.275494694709777832e-01,8.483373522758483887e-01,8.364037275314331055e-01,8.776143789291381836e-01,1.574704170227050781e+00,1.679908871650695801e+00,1.396562755107879639e-01,1.284725427627563477e+00
1.915929615497589111e-01,3.367621302604675293e-01,3.596261441707611084e-01,8.461459875106811523e-01,5.535241961479187012e-01,8.842453360557556152e-03,7.895709276199340820e-01,7.625627517700195312e-02,1.640499830245971680e-01,2.500219941139221191e-01,5.189118385314941406e-01,5.823154747486114502e-02
1.146128177642822266e+00,6.347049474716186523e-01,8.367687463760375977e-01,8.221218585968017578e-01,9.096189141273498535e-01,5.643309950828552246e-01,5.102683305740356445e-01,4.268778562545776367e-01,8.092697858810424805e-01,5.076142549514770508e-01,7.134366035461425781e-01,8.586118817329406738e-01
-2.927841544151306152e-01,-1.333951950073242188e-04,-5.146639347076416016e-01,7.476493716239929199e-01,-1.825425624847412109e-01,-1.976720988750457764e-02,6.814810633659362793e-02,-6.407499313354492188e-06,-3.180945217609405518e-01,-6.023049354553222656e-05,4.983509182929992676e-01,-1.925706863403320312e-02
3.609678745269775391e-01,7.174355387687683105e-01,5.113515257835388184e-01,1.132848143577575684e+00,8.280205726623535156e-01,4.025008678436279297e-01,1.267714619636535645e+00,3.140500187873840332e-01,5.545965433120727539e-01,1.020995140075683594e+00,6.467422842979431152e-01,2.224611937999725342e-01
3.157859444618225098e-01,2.054607570171356201e-01,-1.572042703628540039e-03,1.034780263900756836e+00,8.736491203308105469e-01,5.109679102897644043e-01,3.543094694614410400e-01,2.199929505586624146e-01,-1.946091651916503906e-05,4.717377722263336182e-01,7.052090167999267578e-01,-1.776844859123229980e-01
-1.693573594093322754e-01,1.177927851676940918e-02,4.982754588127136230e-03,3.668753802776336670e-01,3.985893428325653076e-01,4.512567818164825439e-02,3.175084590911865234e-01,1.526987850666046143e-01,6.945630311965942383e-01,-2.047419548034667969e-05,1.831211447715759277e-01,5.085219740867614746e-01
3.029825091361999512e-01,-8.100271224975585938e-05,2.244653552770614624e-01,3.850481510162353516e-01,-3.952918648719787598e-01,4.407734870910644531e-01,-8.851289749145507812e-05,1.827010065317153931e-01,3.131795823574066162e-01,2.461412549018859863e-02,7.042373418807983398e-01,-8.317828178405761719e-05
1.878485083580017090e-02,1.408925652503967285e-01,6.698642671108245850e-02,6.544182300567626953e-01,7.420867681503295898e-03,2.527487874031066895e-01,1.795777976512908936e-01,3.852857053279876709e-01,1.086902856826782227e+00,4.681046605110168457e-01,1.245777532458305359e-01,8.381549119949340820e-01
3.488554656505584717e-01,8.170565366744995117e-01,5.489924550056457520e-01,7.300338149070739746e-02,4.833599925041198730e-02,2.256571054458618164e-01,8.929423093795776367e-01,5.768942832946777344e-01,1.037607789039611816e+00,1.271156191825866699e+00,5.132870376110076904e-02,8.669903874397277832e-01
-1.980887353420257568e-01,1.837095618247985840e-01,9.597467184066772461e-01,-2.189716398715972900e-01,-2.404171824455261230e-01,-1.705822348594665527e-02,1.539110988378524780e-01,7.304216921329498291e-02,6.624136567115783691e-01,8.658531308174133301e-02,-1.781576275825500488e-01,2.327070534229278564e-01
-7.906511425971984863e-03,-2.551039159297943115e-01,6.976695060729980469e-01,-3.567273318767547607e-01,-3.497302532196044922e-05,1.225137263536453247e-01,-3.095594942569732666e-01,1.598853170871734619e-01,9.680435657501220703e-01,-8.307555317878723145e-02,2.465826570987701416e-01,1.620918065309524536e-01
-2.514991760253906250e-01,-1.498868167400360107e-01,1.629459112882614136e-01,2.456271648406982422e-01,-8.988380432128906250e-05,-2.275084108114242554e-01,2.345272898674011230e-02,9.593367576599121094e-05,5.992672443389892578e-01,-3.887184560298919678e-01,8.005565404891967773e-02,2.226307690143585205e-01
3.410103917121887207e-01,2.981307804584503174e-01,6.368912458419799805e-01,3.876537084579467773e-03,-3.973494768142700195e-01,3.481992483139038086e-01,1.978263258934020996e-02,4.296554625034332275e-01,1.050084114074707031e+00,7.764453887939453125e-01,-1.666964590549468994e-02,4.649126231670379639e-01
5.299239158630371094e-01,5.200191140174865723e-01,-1.752872765064239502e-02,8.609939813613891602e-01,1.056005954742431641e+00,5.653776526451110840e-01,5.601823925971984863e-01,4.139409959316253662e-01,1.338858008384704590e-01,9.645415544509887695e-01,7.502559423446655273e-01,2.617003619670867920e-01
6.400415301322937012e-02,7.960441112518310547e-01,-2.060535699129104614e-01,9.512177705764770508e-01,4.513590335845947266e-01,2.774957418441772461e-01,1.225095033645629883e+00,4.463982582092285156e-01,1.767687201499938965e-01,1.218840122222900391e+00,-1.174565851688385010e-01,3.843613862991333008e-01
5.131618380546569824e-01,7.864799499511718750e-01,6.634383201599121094e-01,4.844058156013488770e-01,9.913098216056823730e-01,2.469616234302520752e-01,1.182651996612548828e+00,3.457868695259094238e-01,6.803277730941772461e-01,9.441679716110229492e-01,8.547284603118896484e-01,5.218654870986938477e-01
1.062438040971755981e-01,-3.231045305728912354e-01,-3.807097673416137695e-03,8.109995126724243164e-01,5.438447594642639160e-01,4.830350875854492188e-01,-3.783203065395355225e-01,1.496242731809616089e-01,-3.474792838096618652e-02,-4.254999756813049316e-02,6.979559063911437988e-01,-2.465845346450805664e-01
