-1.559344410896301270e+00,-3.293828964233398438e+00,-7.971823811531066895e-01,-8.197262883186340332e-01,-1.877380609512329102e+00,-1.563184142112731934e+00,-1.895149111747741699e+00,-1.398173809051513672e+00,7.467752695083618164e-01,2.540776133537292480e-01,-2.408722490072250366e-01,-6.045677661895751953e-01
-4.693987846374511719e+00,-2.164078235626220703e+00,1.957060098648071289e-01,-3.399168491363525391e+00,-3.558490037918090820e+00,-8.559240102767944336e-01,-4.096702098846435547e+00,1.409255862236022949e-01,-1.176834344863891602e+00,1.368395537137985229e-01,8.526892662048339844e-01,-1.146487355232238770e+00
-1.303247332572937012e+00,-3.303368091583251953e+00,-6.925736665725708008e-01,-1.131819009780883789e+00,1.579608440399169922e+00,-4.535424709320068359e-02,-1.345660448074340820e+00,-1.615648508071899414e+00,-3.053678989410400391e+00,-6.006492972373962402e-01,-4.225844860076904297e+00,-3.779258012771606445e+00
-4.982730865478515625e+00,-4.574917554855346680e-01,1.673309206962585449e+00,-8.074050903320312500e+00,-3.918216705322265625e+00,-3.413249254226684570e-01,-3.280907392501831055e+00,-2.127773046493530273e+00,-3.184856891632080078e+00,-2.404455900192260742e+00,-9.578881263732910156e-01,-8.009800910949707031e-01
-1.296417593955993652e+00,2.817629575729370117e-01,-4.195679426193237305e-01,-7.309776306152343750e+00,-4.177560329437255859e+00,-8.810614347457885742e-01,5.303471088409423828e-01,-2.836602926254272461e+00,-1.757951736450195312e+00,-3.915578365325927734e+00,-2.180074691772460938e+00,8.301560878753662109e-01
-5.959002971649169922e-01,-1.688020944595336914e+00,-1.505846500396728516e+00,2.201765775680541992e-02,5.423366427421569824e-01,-6.080827116966247559e-01,-1.112394690513610840e+00,-3.697958588600158691e-01,-1.784777641296386719e+00,-6.108949780464172363e-01,-2.536619186401367188e+00,-2.640480995178222656e+00
-1.104608654975891113e+00,-1.062452554702758789e+00,-9.855362176895141602e-01,-2.208038806915283203e+00,1.981318950653076172e+00,7.135671377182006836e-01,-4.506934583187103271e-01,-6.174720525741577148e-01,-5.085084438323974609e+00,-2.107563972473144531e+00,-5.673940181732177734e+00,-4.457551479339599609e+00
-5.356853961944580078e+00,-2.768119812011718750e+00,2.033599853515625000e+00,-7.783147811889648438e+00,-4.253983020782470703e+00,-6.343409419059753418e-01,-4.001723766326904297e+00,-2.987518548965454102e+00,-2.195461750030517578e+00,-1.216935396194458008e+00,-3.817893862724304199e-01,-5.733530521392822266e-01
-1.185953259468078613e+00,-1.776288390159606934e+00,-1.024590015411376953e+00,-1.890228509902954102e+00,1.853807210922241211e+00,5.772532224655151367e-01,-5.925633907318115234e-01,-1.072968006134033203e+00,-4.715306758880615234e+00,-1.824285030364990234e+00,-5.550409317016601562e+00,-4.400231838226318359e+00
-6.247814655303955078e+00,-2.616847515106201172e+00,1.861626505851745605e+00,-6.947354316711425781e+00,-8.848750591278076172e-02,1.764754176139831543e+00,-3.964474439620971680e+00,-4.483172297477722168e-01,-7.076241970062255859e+00,-1.320175170898437500e+00,-4.572896480560302734e+00,-5.175818443298339844e+00
-3.397599458694458008e-01,-6.259431838989257812e-01,-7.998508810997009277e-01,-5.987995624542236328e+00,-3.009740352630615234e+00,-1.495324373245239258e-01,1.519312143325805664e+00,-1.895654916763305664e+00,-2.356597900390625000e+00,-3.575625181198120117e+00,-3.507251501083374023e+00,5.119085311889648438e-03
2.571748495101928711e-01,-1.450273990631103516e+00,-1.969145536422729492e+00,-3.796114325523376465e-01,-8.407205343246459961e-01,-7.505379915237426758e-01,-1.600207388401031494e-01,-3.517617583274841309e-01,-1.154157638549804688e+00,-1.038329720497131348e+00,-2.137356519699096680e+00,-1.434059500694274902e+00
-2.266190052032470703e+00,-3.716863632202148438e+00,-8.440465927124023438e-01,-6.469267606735229492e-02,2.175305485725402832e-01,-4.637031555175781250e-01,-2.361203908920288086e+00,-1.843357086181640625e-01,-1.663469791412353516e+00,5.203173756599426270e-01,-2.116189241409301758e+00,-3.075639963150024414e+00
-1.533342242240905762e+00,-2.110642910003662109e+00,-1.538381218910217285e+00,8.248308897018432617e-01,1.388661861419677734e-01,-9.664199948310852051e-01,-2.244844436645507812e+00,-1.659978926181793213e-01,-1.148045301437377930e+00,1.319746226072311401e-01,-1.371323108673095703e+00,-2.682138919830322266e+00
-4.333953857421875000e+00,-3.288050651550292969e+00,1.699335575103759766e-01,-3.177545547485351562e+00,-3.298262834548950195e+00,-7.468507289886474609e-01,-3.768242120742797852e+00,-1.769992709159851074e-01,-1.013502359390258789e+00,5.016367435455322266e-01,3.956761062145233154e-01,-1.227303743362426758e+00
-1.967191338539123535e+00,-3.890272617340087891e+00,-7.274083495140075684e-01,-2.189242839813232422e-02,-1.125202775001525879e-01,-4.805085659027099609e-01,-1.976478576660156250e+00,-9.358167648315429688e-03,-1.129179477691650391e+00,6.161542534828186035e-01,-1.890285134315490723e+00,-2.548343420028686523e+00
-8.231418132781982422e-01,3.848361968994140625e-02,-1.698969602584838867e+00,-1.060264825820922852e+00,1.965194344520568848e-01,1.673390865325927734e-01,-4.163598716259002686e-01,1.144195795059204102e+00,-3.422737598419189453e+00,-1.697252988815307617e+00,-3.386346101760864258e+00,-2.946692466735839844e+00
-3.363797187805175781e+00,-3.250393867492675781e+00,-2.904596328735351562e-01,-9.848715662956237793e-01,-4.147007465362548828e-01,-4.041087627410888672e-02,-3.017950057983398438e+00,1.191161870956420898e+00,-2.225620746612548828e+00,7.135929465293884277e-01,-1.544704794883728027e+00,-3.112407684326171875e+00
-2.924253463745117188e+00,-5.542695522308349609e-01,8.752635717391967773e-01,-7.555067062377929688e+00,-2.396048784255981445e+00,6.141617298126220703e-01,-5.875331163406372070e-01,-1.971601247787475586e+00,-4.344345092773437500e+00,-3.405956983566284180e+00,-3.832086086273193359e+00,-1.521910071372985840e+00
-5.864429950714111328e+00,-4.743363380432128906e+00,8.755763769149780273e-01,-3.270002365112304688e+00,-3.529908180236816406e+00,-1.247973918914794922e+00,-5.344976902008056641e+00,-1.711121082305908203e+00,-5.777073502540588379e-01,1.116382360458374023e+00,8.888106346130371094e-01,-1.442155957221984863e+00
-6.133489608764648438e+00,-2.026219844818115234e+00,1.716355919837951660e+00,-6.536097526550292969e+00,7.778974175453186035e-01,1.671735644340515137e+00,-4.103204250335693359e+00,-8.005470633506774902e-01,-7.500699520111083984e+00,-1.582014918327331543e+00,-5.037839889526367188e+00,-5.751401424407958984e+00
-6.998988389968872070e-01,1.316120624542236328e-01,-1.834028244018554688e+00,-5.552510619163513184e-01,-2.858786582946777344e-01,-1.618056297302246094e-01,-6.051530838012695312e-01,1.400241851806640625e+00,-2.600336074829101562e+00,-1.335608959197998047e+00,-2.452896833419799805e+00,-2.399728775024414062e+00
-8.434755802154541016e-01,-2.601512908935546875e+00,-6.815980672836303711e-01,-1.573682546615600586e+00,1.947503566741943359e+00,6.138789653778076172e-02,-9.139602184295654297e-01,-2.059186458587646484e+00,-3.529931068420410156e+00,-1.186897873878479004e+00,-4.848160266876220703e+00,-3.870401144027709961e+00
1.379613876342773438e-01,-1.143583774566650391e+00,-1.764138102531433105e+00,-5.221812129020690918e-01,-1.148516654968261719e+00,-7.941228747367858887e-01,-2.397139966487884521e-01,3.093323111534118652e-01,-8.100044131278991699e-01,-8.670046925544738770e-01,-1.552831053733825684e+00,-1.051229953765869141e+00
-2.576831340789794922e+00,-2.184078216552734375e+00,-1.008924245834350586e+00,-7.305884957313537598e-01,1.410706043243408203e+00,4.797446727752685547e-02,-2.249368190765380859e+00,-1.766042113304138184e-01,-3.738499641418457031e+00,-5.923030972480773926e-01,-3.789937257766723633e+00,-4.437281131744384766e+00
-1.475094437599182129e+00,-1.592004418373107910e+00,-1.028066396713256836e+00,-1.333704471588134766e+00,-2.670357227325439453e-01,2.417461872100830078e-01,-8.779865503311157227e-01,1.024919986724853516e+00,-2.827225923538208008e+00,-8.976166844367980957e-01,-2.909620046615600586e+00,-2.693184375762939453e+00
-3.274228096008300781e+00,-2.592023372650146484e+00,9.488652944564819336e-01,-6.540447711944580078e+00,-1.127293229103088379e+00,1.942477107048034668e+00,-4.533397853374481201e-01,-3.679525256156921387e-01,-5.808702945709228516e+00,-2.397715806961059570e+00,-5.385439395904541016e+00,-3.243799686431884766e+00
-1.820510745048522949e+00,-3.613195419311523438e+00,-5.260339975357055664e-01,-1.013733386993408203e+00,-1.750257253646850586e+00,-1.412580728530883789e+00,-2.141498088836669922e+00,-1.384167671203613281e+00,5.414161086082458496e-01,4.528833031654357910e-01,-3.088194131851196289e-01,-8.034570217132568359e-01
-3.596840858459472656e+00,-3.422318696975708008e-01,7.689918279647827148e-01,-7.357698440551757812e+00,-3.655343770980834961e+00,-4.465997219085693359e-02,-1.798249959945678711e+00,-1.545589685440063477e+00,-3.323658943176269531e+00,-2.742128610610961914e+00,-1.857025980949401855e+00,-7.766048908233642578e-01
-4.775529861450195312e+00,-1.138643860816955566e+00,5.224827527999877930e-01,-5.156668186187744141e+00,-4.163336753845214844e+00,-1.376611232757568359e+00,-4.214555263519287109e+00,-1.468028783798217773e+00,-1.229772806167602539e+00,-8.700961470603942871e-01,9.040091037750244141e-01,-4.849974811077117920e-01
-1.635072827339172363e+00,-1.684704661369323730e+00,2.478600740432739258e-01,-6.400296688079833984e+00,-4.169542789459228516e+00,-1.060955882072448730e+00,-3.853197991847991943e-01,-3.154297590255737305e+00,-6.215015053749084473e-01,-2.413971662521362305e+00,-1.312856674194335938e+00,1.002255916595458984e+00
-2.448527336120605469e+00,-2.701451301574707031e+00,1.234990954399108887e+00,-7.982475280761718750e+00,-4.282728195190429688e+00,-2.145723104476928711e-01,-5.244916677474975586e-01,-3.392205476760864258e+00,-1.860838651657104492e+00,-2.543436050415039062e+00,-2.171472072601318359e+00,5.249854326248168945e-01
-6.683598756790161133e-01,-3.149957060813903809e-01,-8.055124878883361816e-01,-6.673580646514892578e+00,-3.146505832672119141e+00,2.890312671661376953e-02,1.466454982757568359e+00,-1.881831407546997070e+00,-3.021757125854492188e+00,-3.946694135665893555e+00,-3.821624994277954102e+00,-2.244343757629394531e-01
-5.485069274902343750e+00,-3.048178195953369141e+00,2.054813861846923828e+00,-7.678330421447753906e+00,-4.385099887847900391e+00,-5.148385763168334961e-01,-4.061588287353515625e+00,-2.646424531936645508e+00,-2.184506177902221680e+00,-9.985038638114929199e-01,-2.690720856189727783e-01,-5.952588319778442383e-01
-2.557106018066406250e+00,-2.242093563079833984e+00,-6.575838327407836914e-01,-1.258009433746337891e+00,1.413190126419067383e+00,3.340324163436889648e-01,-1.830206394195556641e+00,1.739246845245361328e-01,-3.884797096252441406e+00,-7.350398898124694824e-01,-4.123678684234619141e+00,-4.316595077514648438e+00
-6.600833415985107422e+00,-5.579949378967285156e+00,6.911243200302124023e-01,-1.288479328155517578e+00,-1.055333614349365234e+00,4.392170906066894531e-02,-6.145672321319580078e+00,1.586113452911376953e+00,-2.472041606903076172e+00,2.659638643264770508e+00,-1.177712529897689819e-01,-4.128977298736572266e+00
-1.995755791664123535e+00,-1.130864858627319336e+00,-1.113859176635742188e+00,-9.697681069374084473e-01,1.779864788055419922e+00,2.097200155258178711e-01,-1.520895004272460938e+00,-5.883377790451049805e-02,-4.185616016387939453e+00,-1.303618431091308594e+00,-4.417953014373779297e+00,-4.449941158294677734e+00
3.533347249031066895e-01,-1.352324724197387695e+00,-1.739284157752990723e+00,-5.285442471504211426e-01,-1.022354602813720703e+00,-9.207740426063537598e-01,-1.811623573303222656e-01,-5.436432957649230957e-01,-6.795271039009094238e-01,-9.699327349662780762e-01,-1.736593365669250488e+00,-1.017786979675292969e+00
