-2.853263378143310547e+00,-2.077337026596069336e+00,-5.019202828407287598e-02,-4.909820854663848877e-03,9.998606443405151367e-01,-6.308306455612182617e-01,-1.544213056564331055e+00,-2.035669565200805664e+00,-1.397863149642944336e+00,-5.183219909667968750e-04,-2.053880214691162109e+00,-6.723977327346801758e-01
-2.692354917526245117e+00,-9.191617369651794434e-03,1.000264763832092285e+00,-3.346963405609130859e+00,-3.759723424911499023e+00,-2.204984664916992188e+00,-2.011276006698608398e+00,-3.487060308456420898e+00,-1.226115942001342773e+00,-9.655081033706665039e-01,-1.615194082260131836e-01,6.449222564697265625e-05
-6.179638504981994629e-01,-1.061938703060150146e-02,-2.248377352952957153e-01,-1.202788710594177246e+00,-2.937565088272094727e+00,-2.233727693557739258e+00,-6.688624620437622070e-02,-2.697123527526855469e+00,-8.029881864786148071e-04,-1.438861489295959473e+00,-1.045351505279541016e+00,9.992939233779907227e-01
-9.845535755157470703e-01,-2.338336229324340820e+00,-9.105184078216552734e-01,9.993878602981567383e-01,-6.761968135833740234e-03,-1.653691530227661133e+00,-7.178786396980285645e-01,-1.507317781448364258e+00,-3.378158211708068848e-01,-2.563225030899047852e-01,-1.935086131095886230e+00,-2.583302855491638184e-01
-1.662752509117126465e+00,-2.831185579299926758e+00,-3.581062078475952148e+00,-1.105166554450988770e+00,9.996995925903320312e-01,-2.875030040740966797e-04,-1.072134256362915039e+00,-4.415512084960937500e-04,-2.625870943069458008e+00,-1.259382486343383789e+00,-2.370140552520751953e+00,-3.231354236602783203e+00
-2.725028276443481445e+00,-5.343946218490600586e-01,9.999445676803588867e-01,-2.600924253463745117e+00,-3.139222621917724609e+00,-2.181717872619628906e+00,-2.091127634048461914e+00,-3.030563592910766602e+00,-1.155931711196899414e+00,-4.119789004325866699e-01,-1.549339294433593750e-02,-2.090401649475097656e-01
-1.764424324035644531e+00,-2.386647701263427734e+00,-2.822417974472045898e+00,-8.670124411582946777e-01,9.995429515838623047e-01,2.963840961456298828e-04,-8.434346318244934082e-01,-5.154041647911071777e-01,-2.212232351303100586e+00,-1.157959818840026855e+00,-2.339298009872436523e+00,-2.423731803894042969e+00
-5.973628520965576172e+00,-2.387732118368148804e-01,9.985810518264770508e-01,-4.678340911865234375e+00,-2.295006513595581055e-01,1.000534653663635254e+00,-3.561280012130737305e+00,-2.463096380233764648e+00,-4.082196712493896484e+00,-1.387028694152832031e-01,-9.965240955352783203e-02,-2.684963703155517578e+00
-7.118014246225357056e-02,-2.137819528579711914e-01,-1.504191279411315918e+00,-1.167801618576049805e+00,-2.358263492584228516e+00,-1.388605356216430664e+00,9.997637867927551270e-01,-1.354232549667358398e+00,-4.502264857292175293e-01,-1.752409696578979492e+00,-1.075080156326293945e+00,7.015466690063476562e-05
1.000218749046325684e+00,-2.150614500045776367e+00,-2.831104516983032227e+00,-6.975459400564432144e-04,-2.622465848922729492e+00,-2.721060991287231445e+00,-6.398558616638183594e-04,-2.150279283523559570e-02,-4.599538743495941162e-01,-1.152959823608398438e+00,-9.349321126937866211e-01,-1.152682542800903320e+00
-1.160620331764221191e+00,-3.065432548522949219e+00,-1.729535341262817383e+00,9.993387460708618164e-01,-1.927572786808013916e-01,-2.212525844573974609e+00,-1.199642896652221680e+00,-1.253256559371948242e+00,-6.360173225402832031e-01,-1.288911700248718262e-01,-1.770157933235168457e+00,-1.055641055107116699e+00
-3.393340110778808594e-01,-3.361611366271972656e+00,-2.556858777999877930e+00,1.003860712051391602e+00,-1.402331709861755371e+00,-3.127878427505493164e+00,-1.121638298034667969e+00,-7.856315374374389648e-01,-4.337562322616577148e-01,-2.520511746406555176e-01,-1.257807016372680664e+00,-1.462303280830383301e+00
-3.111911296844482422e+00,-7.728442549705505371e-03,-1.599431753158569336e+00,-4.576739788055419922e+00,-3.362673759460449219e+00,-7.633215188980102539e-01,-2.254615545272827148e+00,-9.248657226562500000e-01,-3.619727849960327148e+00,-1.198148488998413086e+00,9.999845027923583984e-01,-3.232250213623046875e+00
-4.582278430461883545e-01,-4.225564956665039062e+00,-3.243244171142578125e+00,9.989509582519531250e-01,-1.935753226280212402e+00,-3.859207153320312500e+00,-1.741159915924072266e+00,-4.387480020523071289e-01,-8.419233560562133789e-01,-1.312011480331420898e-02,-8.445908427238464355e-01,-2.252135276794433594e+00
-1.066766679286956787e-03,-2.135720014572143555e+00,-3.521979808807373047e+00,-8.388112783432006836e-01,-1.856693923473358154e-01,-2.386612296104431152e-01,-4.100698232650756836e-02,9.999695420265197754e-01,-2.248654842376708984e+00,-1.509968400001525879e+00,-1.814806103706359863e+00,-2.441117763519287109e+00
-9.756518602371215820e-01,-3.861208915710449219e+00,-4.518853187561035156e+00,-1.793392235413193703e-03,-4.595650136470794678e-01,-1.750932097434997559e+00,-1.765541076660156250e+00,9.999259114265441895e-01,-2.620781898498535156e+00,-4.990031123161315918e-01,-1.036539435386657715e+00,-4.088992118835449219e+00
-2.376366138458251953e+00,9.999489784240722656e-01,-7.062128186225891113e-02,-2.401700496673583984e+00,-1.150705933570861816e+00,-6.990134716033935547e-04,-4.883156418800354004e-01,-2.429522752761840820e+00,-1.505613088607788086e+00,-1.470237970352172852e+00,-9.928271770477294922e-01,-5.015206336975097656e-02
-2.549346446990966797e+00,-2.282000303268432617e+00,-3.080137073993682861e-01,-3.046351671218872070e+00,-5.552460193634033203e+00,-4.980313301086425781e+00,-2.942930698394775391e+00,-3.238174915313720703e+00,-7.291862964630126953e-01,-1.090847849845886230e-01,1.000343799591064453e+00,-1.090796828269958496e+00
-5.731211185455322266e+00,-4.234365224838256836e-01,1.003072261810302734e+00,-4.253685951232910156e+00,-1.032561063766479492e-03,9.986146688461303711e-01,-3.413815736770629883e+00,-2.295482397079467773e+00,-3.943576812744140625e+00,-5.467772483825683594e-02,-2.538013458251953125e-01,-2.568881511688232422e+00
-7.032898813486099243e-02,-2.289761781692504883e+00,-3.612232685089111328e+00,-8.277171254158020020e-01,-8.647266030311584473e-02,-2.531768083572387695e-01,-1.228253245353698730e-01,1.000000715255737305e+00,-2.302137613296508789e+00,-1.495288133621215820e+00,-1.897256612777709961e+00,-2.555692195892333984e+00
-2.981032848358154297e+00,-2.043576717376708984e+00,-5.756109952926635742e-03,-1.049587205052375793e-01,9.994686841964721680e-01,-5.967713594436645508e-01,-1.595785140991210938e+00,-2.082506418228149414e+00,-1.484892606735229492e+00,-2.788007259368896484e-03,-2.035585165023803711e+00,-6.966351270675659180e-01
1.000047087669372559e+00,-2.162167787551879883e+00,-2.979859590530395508e+00,-3.979048877954483032e-02,-2.810249090194702148e+00,-2.885083198547363281e+00,-2.837461233139038086e-02,-1.294493675231933594e-03,-4.600608646869659424e-01,-1.149995326995849609e+00,-7.986099720001220703e-01,-1.261489748954772949e+00
-2.050549030303955078e+00,-3.411068201065063477e+00,-3.716401576995849609e+00,-4.671094417572021484e-01,9.995836019515991211e-01,-6.205744743347167969e-01,-1.715159654617309570e+00,-2.094990015029907227e-02,-2.624581575393676758e+00,-6.889476180076599121e-01,-1.995383977890014648e+00,-3.651448726654052734e+00
-3.614570945501327515e-02,-2.658017635345458984e+00,-3.564154863357543945e+00,-2.619899064302444458e-02,-2.716629207134246826e-01,-9.429563283920288086e-01,-4.100279211997985840e-01,9.999682307243347168e-01,-2.069631099700927734e+00,-1.055735230445861816e+00,-1.603847980499267578e+00,-2.473472595214843750e+00
-2.016349077224731445e+00,6.091147661209106445e-04,-2.065804243087768555e+00,-2.524596452713012695e+00,-8.607923984527587891e-02,9.997352361679077148e-01,-3.200202584266662598e-01,-7.217828035354614258e-01,-2.724747419357299805e+00,-1.841627359390258789e+00,-1.435277223587036133e+00,-1.992042183876037598e+00
-1.085883498191833496e+00,-2.860320806503295898e+00,-1.078609466552734375e+00,-5.192130804061889648e-03,-2.218391656875610352e+00,-3.866623640060424805e+00,-1.105683803558349609e+00,-2.778213262557983398e+00,1.000047206878662109e+00,-1.279226541519165039e-01,-1.101778984069824219e+00,-3.291645050048828125e-01
-2.513233661651611328e+00,1.000016689300537109e+00,-8.320852518081665039e-01,-3.943032741546630859e+00,-2.629949808120727539e+00,-1.439214050769805908e-01,-1.053622245788574219e+00,-1.621893167495727539e+00,-2.695384979248046875e+00,-1.718101024627685547e+00,2.472400665283203125e-04,-1.592145562171936035e+00
-3.826271772384643555e+00,-2.946506440639495850e-02,-1.828968524932861328e-04,-4.879355430603027344e+00,-3.897141933441162109e+00,-1.515550017356872559e+00,-2.905539274215698242e+00,-2.437347412109375000e+00,-2.883042335510253906e+00,-7.954795956611633301e-01,9.995332956314086914e-01,-2.181243896484375000e+00
-8.895279169082641602e-01,-4.776094853878021240e-02,-2.664625644683837891e-04,-1.170721411705017090e+00,-2.755064010620117188e+00,-2.195432424545288086e+00,-3.170989155769348145e-01,-2.786558389663696289e+00,-6.552373617887496948e-02,-1.261908054351806641e+00,-9.900182485580444336e-01,1.002005815505981445e+00
-8.028203248977661133e-01,7.155686616897583008e-04,2.334415912628173828e-04,-4.878171682357788086e-01,-1.540986061096191406e+00,-1.326942920684814453e+00,-1.331150531768798828e-03,-2.182655811309814453e+00,-8.767496794462203979e-02,-9.785610437393188477e-01,-1.046088695526123047e+00,9.980361461639404297e-01
-2.282129824161529541e-01,1.034140586853027344e-04,-1.890935182571411133e+00,-1.575174331665039062e+00,-2.205619096755981445e+00,-9.174956083297729492e-01,1.000355362892150879e+00,-9.279002547264099121e-01,-9.207363724708557129e-01,-1.857993364334106445e+00,-8.821029663085937500e-01,-5.787422657012939453e-01
-2.706479549407958984e+00,-5.352693796157836914e-01,1.000060081481933594e+00,-2.551487684249877930e+00,-3.115341663360595703e+00,-2.186172008514404297e+00,-2.060667753219604492e+00,-3.048723459243774414e+00,-1.131552457809448242e+00,-4.206423759460449219e-01,-4.391038417816162109e-02,-1.582673192024230957e-01
-1.840319752693176270e+00,-3.601803541183471680e+00,-3.708233833312988281e+00,-1.166480854153633118e-01,9.997695684432983398e-01,-8.111962080001831055e-01,-1.671280622482299805e+00,-5.322694778442382812e-05,-2.562058687210083008e+00,-6.914924979209899902e-01,-2.177047014236450195e+00,-3.466368675231933594e+00
-3.427887439727783203e+00,-6.207139015197753906e+00,-4.533763885498046875e+00,-9.894492626190185547e-01,-5.001903772354125977e-01,-2.655014991760253906e+00,-4.737136840820312500e+00,9.996982216835021973e-01,-4.103571414947509766e+00,1.002262830734252930e+00,-3.588199615478515625e-05,-6.516459941864013672e+00
-2.288240194320678711e+00,-2.819986581802368164e+00,-2.241035461425781250e+00,-6.819494068622589111e-03,9.996037483215332031e-01,-7.436578273773193359e-01,-1.606347560882568359e+00,-8.685694336891174316e-01,-1.997274875640869141e+00,-3.692046999931335449e-01,-1.984817624092102051e+00,-2.266050338745117188e+00
1.000328421592712402e+00,-2.256134748458862305e+00,-2.918495893478393555e+00,-1.997216790914535522e-01,-3.139370441436767578e+00,-3.317873954772949219e+00,-4.354494810104370117e-02,-4.097916483879089355e-01,-5.456749349832534790e-04,-1.141193151473999023e+00,-7.905018925666809082e-01,-1.145947217941284180e+00
