-2.979663848876953125e+00,-2.275297880172729492e+00,-2.166779756546020508e+00,-8.323324322700500488e-01,1.002615809440612793e+00,-1.267930626869201660e+00,-3.071691989898681641e+00,-3.717560768127441406e-01,-2.620001316070556641e+00,-2.679836750030517578e-01,1.436829566955566406e-03,-4.445502281188964844e+00
-5.800773143768310547e+00,-4.182753562927246094e+00,1.002253770828247070e+00,-3.486187458038330078e-01,-1.891523003578186035e-01,9.992973208427429199e-01,-6.818453788757324219e+00,-5.752347946166992188e+00,-2.496323287487030029e-01,-4.136963844299316406e+00,-8.020377159118652344e-02,-3.353573322296142578e+00
6.210803985595703125e-05,-2.628570795059204102e-02,-9.943171739578247070e-01,-2.109697103500366211e+00,-3.041757106781005859e+00,-1.345387697219848633e+00,9.992804527282714844e-01,-1.172586679458618164e+00,-9.312072992324829102e-01,-1.464674592018127441e+00,-9.835191369056701660e-01,-4.309415817260742188e-05
9.968887567520141602e-01,-6.638465523719787598e-01,-1.005887746810913086e+00,-9.281456470489501953e-03,-1.281727075576782227e+00,-8.688761591911315918e-01,-2.412077784538269043e-02,1.091361045837402344e-03,1.948848366737365723e-04,-9.116737842559814453e-01,-1.378492593765258789e+00,-2.989079952239990234e-01
-6.803206205368041992e-01,-1.893276453018188477e+00,-7.000461220741271973e-01,9.998132586479187012e-01,-9.069824218750000000e-02,-4.631245434284210205e-01,-2.014460563659667969e+00,-4.598730206489562988e-01,-4.140780270099639893e-01,-1.293045401573181152e+00,-1.294099926948547363e+00,-1.900551915168762207e+00
-9.382919073104858398e-01,-2.145456790924072266e+00,-3.996288776397705078e-01,9.975067377090454102e-01,-2.618802189826965332e-01,-2.393326759338378906e-01,-2.355971097946166992e+00,-1.095082759857177734e+00,-1.319203078746795654e-01,-1.741514801979064941e+00,-1.313340067863464355e+00,-1.720995187759399414e+00
-5.003041744232177734e+00,-3.084906935691833496e-01,-1.448251366615295410e+00,-4.258502006530761719e+00,-1.696322441101074219e+00,-1.511441230773925781e+00,-2.901850938796997070e+00,-2.579398632049560547e+00,-3.408843994140625000e+00,-7.969081401824951172e-01,9.988620281219482422e-01,-3.841679334640502930e+00
-3.917014598846435547e-02,-1.617570161819458008e+00,-8.872277736663818359e-01,9.978407621383666992e-01,-2.085566222667694092e-01,-6.148855686187744141e-01,-1.346599102020263672e+00,-2.309817075729370117e-02,-4.224965274333953857e-01,-1.024419784545898438e+00,-1.322969675064086914e+00,-1.549228072166442871e+00
-1.749277114868164062e-03,-6.647535562515258789e-01,-1.675945758819580078e+00,-4.315376281738281250e-05,-3.281167745590209961e-01,-1.339444041252136230e+00,-5.336467623710632324e-01,1.000463128089904785e+00,-1.388168573379516602e+00,-3.737211227416992188e-03,-1.034542560577392578e+00,-2.033783435821533203e+00
1.784563064575195312e-04,-6.733518838882446289e-01,-1.681243062019348145e+00,-4.749059677124023438e-03,-3.138500452041625977e-01,-1.337897777557373047e+00,-5.459474325180053711e-01,9.979169964790344238e-01,-1.378425478935241699e+00,-1.631021499633789062e-02,-1.038883566856384277e+00,-2.033070564270019531e+00
-1.889736294746398926e+00,9.992833733558654785e-01,-2.388515472412109375e-01,-3.704417467117309570e+00,-4.108076095581054688e+00,-1.212064623832702637e+00,-1.915862560272216797e-01,-2.692386388778686523e+00,-1.242798447608947754e+00,-1.883801102638244629e+00,-4.105839729309082031e-01,-1.683918535709381104e-01
-5.513177871704101562e+00,-6.488534212112426758e-01,-1.137496232986450195e+00,-4.381215572357177734e+00,-1.785645723342895508e+00,-1.260367870330810547e+00,-3.519088029861450195e+00,-3.373232841491699219e+00,-3.127401828765869141e+00,-1.371155142784118652e+00,1.001237392425537109e+00,-3.805438280105590820e+00
-5.809490203857421875e+00,-4.206662178039550781e+00,9.976050853729248047e-01,-3.534815907478332520e-01,-1.837436556816101074e-01,1.000270605087280273e+00,-6.825074195861816406e+00,-5.770782947540283203e+00,-2.508659660816192627e-01,-4.153617858886718750e+00,-7.833087444305419922e-02,-3.355963945388793945e+00
-5.342960357666015625e-04,-7.047179937362670898e-01,-1.709763526916503906e+00,-3.740012645721435547e-03,-3.025398254394531250e-01,-1.347598314285278320e+00,-5.502783060073852539e-01,1.000713348388671875e+00,-1.410200476646423340e+00,-1.529651880264282227e-02,-1.031166553497314453e+00,-2.029795169830322266e+00
-4.435843467712402344e+00,-3.706169366836547852e+00,-6.213901638984680176e-01,-3.969073295593261719e-04,9.999206066131591797e-01,-2.992153167724609375e-05,-5.390815734863281250e+00,-2.901522397994995117e+00,-1.360932826995849609e+00,-2.188586711883544922e+00,-1.036875247955322266e-01,-4.250754833221435547e+00
9.996929168701171875e-01,-6.659767031669616699e-01,-1.012674212455749512e+00,-4.103446006774902344e-02,-1.304094791412353516e+00,-8.762482404708862305e-01,2.034753561019897461e-04,-9.582936763763427734e-03,-1.008592545986175537e-03,-9.198138117790222168e-01,-1.379433870315551758e+00,-2.844560742378234863e-01
-3.080963134765625000e+00,-2.211978673934936523e+00,-2.122469663619995117e+00,-8.015913367271423340e-01,1.000313520431518555e+00,-1.271577835083007812e+00,-3.207586526870727539e+00,-3.291327357292175293e-01,-2.559563159942626953e+00,-2.306026220321655273e-01,-1.035065650939941406e-01,-4.563478469848632812e+00
-5.106437206268310547e-02,-7.028341293334960938e-01,-1.698425054550170898e+00,4.432797431945800781e-04,-3.154358863830566406e-01,-1.352291584014892578e+00,-5.438801050186157227e-01,9.993121623992919922e-01,-1.452672839164733887e+00,1.220881938934326172e-03,-1.018215894699096680e+00,-2.080089092254638672e+00
-1.610368132591247559e+00,1.705110073089599609e-03,-6.739253997802734375e-01,-2.400547504425048828e+00,-2.677204608917236328e+00,-1.127296209335327148e+00,-6.798578500747680664e-01,-1.846109390258789062e+00,-1.341253399848937988e+00,-1.499215602874755859e+00,-4.982954859733581543e-01,-9.627105593681335449e-01
1.846551895141601562e-04,-1.349163055419921875e+00,-5.458664894104003906e-02,-6.785845756530761719e-02,-1.597397565841674805e+00,-1.282771825790405273e-01,-1.480254411697387695e+00,-1.909479856491088867e+00,9.991123676300048828e-01,-2.193766117095947266e+00,-1.429630041122436523e+00,5.449652671813964844e-04
-2.687201499938964844e+00,1.000583648681640625e+00,-4.166960120201110840e-01,-4.138659477233886719e+00,-3.895070075988769531e+00,-1.304725885391235352e+00,-6.864159107208251953e-01,-2.814699649810791016e+00,-1.790683627128601074e+00,-1.624024987220764160e+00,9.851455688476562500e-04,-8.503031730651855469e-01
-6.111929893493652344e+00,-5.395745038986206055e-01,-4.343632459640502930e-01,-4.863778591156005859e+00,-2.644241571426391602e+00,-9.531850218772888184e-01,-3.858208894729614258e+00,-4.618075370788574219e+00,-2.742058277130126953e+00,-2.181176662445068359e+00,1.001723051071166992e+00,-3.302709102630615234e+00
-7.467647790908813477e-01,-1.691324114799499512e-01,-7.066094875335693359e-02,-2.790520191192626953e+00,-3.999844551086425781e+00,-7.618162035942077637e-01,8.106231689453125000e-06,-3.238900661468505859e+00,-7.544087618589401245e-02,-2.788880348205566406e+00,-9.116080403327941895e-01,1.000196218490600586e+00
-8.768361806869506836e-01,-5.432718992233276367e-02,1.008629798889160156e-03,-2.930360078811645508e+00,-4.127675056457519531e+00,-7.567764520645141602e-01,1.641511917114257812e-04,-3.346328258514404297e+00,-1.379865109920501709e-01,-2.797266960144042969e+00,-8.366208076477050781e-01,9.998790025711059570e-01
-5.494868755340576172e-02,1.255333423614501953e-03,-1.000286936759948730e+00,-2.208167791366577148e+00,-3.091288566589355469e+00,-1.364898681640625000e+00,1.000643730163574219e+00,-1.224207401275634766e+00,-9.610191583633422852e-01,-1.491451025009155273e+00,-9.658626317977905273e-01,4.403591156005859375e-04
-3.693200111389160156e+00,-5.988891124725341797e-01,9.990968704223632812e-01,-3.262233018875122070e+00,-3.985217571258544922e+00,-1.176307201385498047e-01,-2.542166471481323242e+00,-5.286239624023437500e+00,-4.026832878589630127e-01,-3.723182201385498047e+00,-2.875328063964843750e-01,-3.352481126785278320e-01
-2.511224269866943359e+00,-2.387240409851074219e+00,-2.139510631561279297e+00,-5.330652594566345215e-01,1.001377820968627930e+00,-1.224864125251770020e+00,-2.817543029785156250e+00,-2.568717598915100098e-01,-2.315071582794189453e+00,-3.708574771881103516e-01,-2.256357669830322266e-01,-4.141867637634277344e+00
-2.047851085662841797e+00,-8.741497993469238281e-03,-2.488125801086425781e+00,-1.963827133178710938e+00,-2.045251131057739258e-01,-2.022130489349365234e+00,-1.265256881713867188e+00,1.000686168670654297e+00,-3.121664524078369141e+00,9.998311996459960938e-01,-3.829479217529296875e-03,-3.840675115585327148e+00
-3.078119277954101562e+00,-2.393722772598266602e+00,-1.837239503860473633e+00,-5.396190285682678223e-01,9.988379478454589844e-01,-1.041705369949340820e+00,-3.463430166244506836e+00,-6.405555605888366699e-01,-2.225840330123901367e+00,-5.605805516242980957e-01,-1.948652267456054688e-01,-4.363725662231445312e+00
1.001009225845336914e+00,-6.668834090232849121e-01,-1.009115099906921387e+00,-1.614958047866821289e-02,-1.283718347549438477e+00,-8.706321120262145996e-01,-1.572029292583465576e-02,-3.175139427185058594e-03,3.403052687644958496e-04,-9.153035879135131836e-01,-1.377678513526916504e+00,-2.949162721633911133e-01
